id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809184383747948546,808702310692032512,2016-12-14 17:52:45 CST,2016-12-14,17:52:45,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x yes but once you outlaw insults, governments, elites, and certain people with abuse that law, using it to silence criticism.",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809184383747948546,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809184127845076993,809184127845076993,2016-12-14 17:51:44 CST,2016-12-14,17:51:44,-0500,905905969,chefmd95,mercutio,,"No way force awakens comes before Jedi, no way Menace is bottom list, and no waaaay is Sith the best prequel film  https://t.co/KS7hffyDFa",en,[],['https://twitter.com/rejects/status/809176768087199744'],[],0,0,0,[],[],https://twitter.com/ChefMD95/status/809184127845076993,False,0,0,,austin,,,,,,[],,,,
809182495220629506,808702310692032512,2016-12-14 17:45:15 CST,2016-12-14,17:45:15,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@xBro7x verbal abuse is different you could argue and harassment too.,en,[],[],[],1,0,0,[],[],https://twitter.com/Praise4Kek/status/809182495220629506,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809181051784400896,809181051784400896,2016-12-14 17:39:31 CST,2016-12-14,17:39:31,-0500,4704896354,higholden,holden :p,,i want someone to punch me in the face during knife party's set,en,[],[],[],0,0,0,[],[],https://twitter.com/higholden/status/809181051784400896,False,,0,,austin,,,,,,[],,,,
809174913563164675,809174913563164675,2016-12-14 17:15:07 CST,2016-12-14,17:15:07,-0500,233305439,caylakathryn_,cayla 🥺✨,,i'm so dead omfg😭😂😂😂  https://t.co/0L6uecn18s,en,[],[],['https://pbs.twimg.com/media/CzrESDUVIAARMqn.jpg'],0,1,4,[],[],https://twitter.com/caylakathryn_/status/809174913563164675,False,,1,https://pbs.twimg.com/media/CzrESDUVIAARMqn.jpg,austin,,,,,,[],,,,
809166935090929664,809166935090929664,2016-12-14 16:43:25 CST,2016-12-14,16:43:25,-0500,431142356,marcelo_beta,Marcelo Gonzalez,,@spencerrascoff @Rich_Barton @davebei @amybo @StanHumphries @kathleenphilips @errolsamuelson @jwacksman Need dispute resolution help! #lies,en,"[{'screen_name': 'rich_barton', 'name': 'rich barton', 'id': '5512832'}, {'screen_name': 'davebei', 'name': 'david beitel', 'id': '103807035'}, {'screen_name': 'amybo', 'name': 'amy bohutinsky', 'id': '16939491'}, {'screen_name': 'stanhumphries', 'name': 'stan humphries', 'id': '36609463'}, {'screen_name': 'kathleenphilips', 'name': 'kathleen philips', 'id': '1449539069906599939'}, {'screen_name': 'errolsamuelson', 'name': 'errol samuelson', 'id': '201924875'}, {'screen_name': 'jwacksman', 'name': 'jeremy wacksman', 'id': '18927085'}]",[],[],0,1,1,['lies'],[],https://twitter.com/marcelo_beta/status/809166935090929664,False,,0,,austin,,,,,,[],,,,
809164734499057664,809148134328659968,2016-12-14 16:34:40 CST,2016-12-14,16:34:40,-0500,856652047,scottmoore1986,Scooter McGavin,,"@William_H_Clark @altleftkermit by all means, go investigate #Pizzagate with your own weapon and see how far that gets you bud.",en,[],[],[],1,0,0,['pizzagate'],[],https://twitter.com/ScottMoore1986/status/809164734499057664,False,,0,,austin,,,,,,[],,,,
809161261472681984,808407896446955521,2016-12-14 16:20:52 CST,2016-12-14,16:20:52,-0500,183241161,joshwhitemusic,Josh White,,@rach_west you're dead to me,en,[],[],[],0,0,2,[],[],https://twitter.com/joshwhitemusic/status/809161261472681984,False,,0,,austin,,,,,,"[{'screen_name': 'rach_west', 'name': 'Rachel West', 'id': '1106541102742437888'}]",,,,
809159407435186178,809159407435186178,2016-12-14 16:13:30 CST,2016-12-14,16:13:30,-0500,192281655,_kurrent,Darrick Washington,,I'm dead 😂  https://t.co/eCIF6jyL7e,en,[],['https://twitter.com/ogstevetx/status/809157562545401860'],[],0,0,0,[],[],https://twitter.com/_kurrent/status/809159407435186178,False,https://twitter.com/ogstevetx/status/809157562545401860,0,,austin,,,,,,[],,,,
809158784404881408,808702310692032512,2016-12-14 16:11:02 CST,2016-12-14,16:11:02,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x and 2) most of the migrants are fleeing death and destruction. That many, not all,are bringing those previously mention beliefs here",en,[],[],[],0,0,1,[],[],https://twitter.com/Praise4Kek/status/809158784404881408,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809157806263771136,809154449189044225,2016-12-14 16:07:09 CST,2016-12-14,16:07:09,-0500,2371347680,kiarajenai,ki 💓,,@Smoqi_Robinson I'm dead at all of these 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kiarajenai/status/809157806263771136,False,,0,,austin,,,,,,"[{'screen_name': 'Smoqi_Robinson', 'name': 'Rev. Robinson 💎', 'id': '242171758'}]",,,,
809143746193477637,809143746193477637,2016-12-14 15:11:16 CST,2016-12-14,15:11:16,-0500,432023518,davidhidalgo44,Darth Concha,,"If you sit in a barbers chair and all you say when they ask you what you want is: ""Ummm... idk just shorter"" punch yourself in the face 🙂",en,[],[],[],0,0,0,[],[],https://twitter.com/davidhidalgo44/status/809143746193477637,False,,0,,austin,,,,,,[],,,,
809142280812687360,809139563583172608,2016-12-14 15:05:27 CST,2016-12-14,15:05:27,-0500,721329944,rainlee13,Rae V,,@ilianamaria_xo I could kick high school me in the teeth lol,en,[],[],[],1,0,0,[],[],https://twitter.com/RainLee13/status/809142280812687360,False,,0,,austin,,,,,,[],,,,
809137550912868352,809137550912868352,2016-12-14 14:46:39 CST,2016-12-14,14:46:39,-0500,64572933,therobertmata,Rob Mata,,holiday season is the death of my bank account,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRobertMata/status/809137550912868352,False,,0,,austin,,,,,,[],,,,
809131031240540162,809131031240540162,2016-12-14 14:20:45 CST,2016-12-14,14:20:45,-0500,120227525,macintyrerocks,MacINtyre,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",Tonight we'll see many a musical moment at thetapbcs with Russell Boyd .. just to kick things…  https://t.co/X5FfUWKxdi,en,[],['https://www.instagram.com/p/BOAsDoZgZG4/'],[],1,0,1,[],[],https://twitter.com/MacintyreRocks/status/809131031240540162,False,,0,,austin,,,,,,[],,,,
