id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090757778895859712,1090757778895859712,2019-01-30 17:44:54 CST,2019-01-30,17:44:54,-0500,347584802,chapachula,Teresa Chapa,,"Another Taxpayer rip off!          Drugged, shocked, &amp; tortured in horrific ways — THIS is how pregnant &amp; baby rats are treated in cruel ""child abuse"" experiments at @UDelaware 💔 TAKE ACTION via @PETA:  https://t.co/mtngZ6zKJn",en,"[{'screen_name': 'udelaware', 'name': 'univ. of delaware', 'id': '29447487'}, {'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",['http://peta.vg/26f0'],[],0,0,0,[],[],https://twitter.com/chapachula/status/1090757778895859712,False,,0,,san diego,,,,,,[],,,,
1090752593591099392,1090289247876042752,2019-01-30 17:24:18 CST,2019-01-30,17:24:18,-0500,44036187,mintauntaun,🇬🇺 Alex,,@gmhj00 @aredhot1 @SydneyA @WatchShrekFly @StephanieMGreco @kingsbruh @presleyshum Someone's ego got hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/mintauntaun/status/1090752593591099392,False,,0,,san diego,,,,,,"[{'screen_name': 'gmhj00', 'name': 'Reese money montana', 'id': '2462646539'}, {'screen_name': 'aredhot1', 'name': 'London Red', 'id': '394437547'}, {'screen_name': 'SydneyA', 'name': 'Sydney Argiropoulos', 'id': '1144960668925341696'}, {'screen_name': 'WatchShrekFly', 'name': 'stone hard', 'id': '2979242698'}, {'screen_name': 'StephanieMGreco', 'name': 'Stephanie Michelle Greco', 'id': '1298438115254771715'}, {'screen_name': 'kingsbruh', 'name': 'Kings', 'id': '434554932'}]",,,,
1090751628670464000,1090751628670464000,2019-01-30 17:20:28 CST,2019-01-30,17:20:28,-0500,2421484710,dianteleefb,Diante Lee,,"If I had to guess what LAR's ace in the hole is this Sunday, it's going to be a high tempo attack. I wonder if they're going to try to run a big chunk of the offense from the LOS instead of the huddle",en,[],[],[],1,2,3,[],[],https://twitter.com/DianteLeeFB/status/1090751628670464000,False,,0,,san diego,,,,,,[],,,,
1090742821311533057,1090742821311533057,2019-01-30 16:45:28 CST,2019-01-30,16:45:28,-0500,156081430,robgordon001,Rob Gordon,,I have a conspiracy theory that those tiny directions on microwave food are a plot by young people at those companies to kill off older adults - especially those who frequently lose their glasses - by starving them to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobGordon001/status/1090742821311533057,False,,0,,san diego,,,,,,[],,,,
1090731168377430016,1087300982646734848,2019-01-30 15:59:10 CST,2019-01-30,15:59:10,-0500,1110691176,tcdm26,"BRADY CHEATS, NFL CONSPIRES HIS SUCCESS!",,"@scott_blind @DjRaVaGe69 @glovesandhat @Patriots @NFL @RamsNFL I NEVER SAID THIS; NOT ME! BUT HOPEFULLY SOON 31 OTHER OWNER'S WILL COME TOGETHER FOR ONCE AND FOR ALL, AND FORCE KRAFT TO SELL HIS CORRUPT TEAM,, SO WE CAN MAKE THIS FOOTBALL AGAIN A SPORT; NOT A MAFIA FLAG FOOTBALL BUSINESS CIRCUS CONTROLLED BY ROBERT KRAFT!! LOL",en,[],[],[],1,1,1,[],[],https://twitter.com/Tcdm26/status/1090731168377430016,False,,0,,san diego,,,,,,"[{'screen_name': 'scott_blind', 'name': 'blind Scott', 'id': '998377988730376198'}, {'screen_name': 'glovesandhat', 'name': 'JK', 'id': '1058436960002498562'}, {'screen_name': 'Patriots', 'name': 'New England Patriots', 'id': '31126587'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': '24109979'}]",,,,
1090730592050671616,1090717040430759940,2019-01-30 15:56:52 CST,2019-01-30,15:56:52,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@WhiteHouse How about u starr with the 1000s you kidnapped??,en,[],[],[],0,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1090730592050671616,False,,0,,san diego,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1090726904863158272,1090726620334219264,2019-01-30 15:42:13 CST,2019-01-30,15:42:13,-0500,760243246391885825,migs87_,M,,@yulmasolano @shelby_pisabaj HAHA I’m fucken DEAD yooooo 😂😂💀,en,[],[],[],1,0,0,[],[],https://twitter.com/migs87_/status/1090726904863158272,False,,0,,san diego,,,,,,"[{'screen_name': 'yulmasolano', 'name': 'Yulmasolano', 'id': '1438399923339235328'}, {'screen_name': 'shelby_pisabaj', 'name': 'Shelby', 'id': '2279705636'}]",,,,
1090726723447021568,1090719395888848896,2019-01-30 15:41:30 CST,2019-01-30,15:41:30,-0500,1526707376,ohis_lilianar,Liliana✨,,@DarliingDarlene I’m hurt !!! 🤧,en,[],[],[],0,0,4,[],[],https://twitter.com/ohis_lilianaR/status/1090726723447021568,False,,0,,san diego,,,,,,"[{'screen_name': 'DarliingDarlene', 'name': 'Darlene', 'id': '254339904'}]",,,,
1090726593075412992,1090726593075412992,2019-01-30 15:40:59 CST,2019-01-30,15:40:59,-0500,1562059298,itssarahalmeda,sarah almeda,,@_awkwardlife_ 💀💀💀 I chose death.,en,[],[],[],0,0,0,[],[],https://twitter.com/itssarahalmeda/status/1090726593075412992,False,https://twitter.com/photosnfreckles/status/1090121804260274176,0,,san diego,,,,,,[],,,,
1090725579345678338,1090725579345678338,2019-01-30 15:36:57 CST,2019-01-30,15:36:57,-0500,2595535040,phatpurplepanda,Warden Potato Queen vas Normandy,,"#WhenINeedAHelpingHand I always feel so alone &amp; scared. Afraid to reach out, so I usually hurt myself instead. Lately I have become more open &amp; found so many amazing people who ease that fear &amp; loneliness &amp; I couldn't be more thankful #BellLetsTalk",en,[],[],[],2,0,1,"['whenineedahelpinghand', 'bellletstalk']",[],https://twitter.com/PhatPurplePanda/status/1090725579345678338,False,,0,,san diego,,,,,,[],,,,
1090724648688316419,1090724095203909633,2019-01-30 15:33:15 CST,2019-01-30,15:33:15,-0500,419634590,qp_swindle,QP🎱🧞‍♂️,,@HunnidGrandDro i’m dead 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/QP_Swindle/status/1090724648688316419,False,,0,,san diego,,,,,,[],,,,
1090723757482622976,1090553407453065216,2019-01-30 15:29:43 CST,2019-01-30,15:29:43,-0500,2595535040,phatpurplepanda,Warden Potato Queen vas Normandy,,"Thanks all. Sorry I didn't respond earlier. Just tired/drained. Basically my no longer considered dad is a punk who would put my 2 kids, hubby &amp; I out on the street over an argument. Thankfully we have a lease for protection. Scariest part: I thought he was about to punch my face",en,[],[],[],1,0,1,[],[],https://twitter.com/PhatPurplePanda/status/1090723757482622976,False,,0,,san diego,,,,,,[],,,,
