id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184257605797142530,1184237704684462080,2019-10-15 18:59:50 CDT,2019-10-15,18:59:50,-0500,253836754,thatdallasguy87,Daniel ♌,,@neon__acid Honestly I'm just joking 😂 I figured you would get a kick out of it,en,[],[],[],1,0,1,[],[],https://twitter.com/ThatDallasGuy87/status/1184257605797142530,False,,0,,dallas,,,,,,[],,,,
1184256652591206400,1184256652591206400,2019-10-15 18:56:03 CDT,2019-10-15,18:56:03,-0500,183888917,_moneymitch214,Skeet Skeet Davidson,,Jalen to The Rams....ok yes their defense hasn’t been great...but they need to fix that offense first,en,[],[],[],0,0,0,[],[],https://twitter.com/_MoneyMitch214/status/1184256652591206400,False,,0,,dallas,,,,,,[],,,,
1184256649994870784,1184256649994870784,2019-10-15 18:56:02 CDT,2019-10-15,18:56:02,-0500,1143750036,devinhasson,Devin Hasson,,Sachse won the first meeting in 5 games. Wylie trying to duplicate last season where they lost the first match and took the rematch to force a tie for the district title,en,[],[],[],0,0,2,[],[],https://twitter.com/DevinHasson/status/1184256649994870784,False,https://twitter.com/DevinHasson/status/1184255772324179969,0,,dallas,,,,,,[],,,,
1184255816716685314,1184250909590724609,2019-10-15 18:52:43 CDT,2019-10-15,18:52:43,-0500,19535908,metrikk,Kris Krysknife,,@GOPLeader Also deadly serious.,en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1184255816716685314,False,,0,,dallas,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1184254051220971521,1184254051220971521,2019-10-15 18:45:42 CDT,2019-10-15,18:45:42,-0500,61441382,damnkd__,02/11 ♒️,,let that hurt go 🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/damnKD__/status/1184254051220971521,False,,0,,dallas,,,,,,[],,,,
1184252391765491713,1184252391765491713,2019-10-15 18:39:07 CDT,2019-10-15,18:39:07,-0500,127544895,rhythmlp,rhythmlp 🦊,,"I desperately wanna say something cheeky but I'll be nice today.  Thank you Riot for giving me a game that was the gateway for me to connect with so many awesome people, even providing some of those people with careers...  and for giving the world Teemo 😈  #League10",en,[],[],[],1,0,1,['league10'],[],https://twitter.com/rhythmLP/status/1184252391765491713,False,,0,,dallas,,,,,,[],,,,
1184249372126666755,1184240007206375425,2019-10-15 18:27:07 CDT,2019-10-15,18:27:07,-0500,1006035957534085120,dynaasti1,dababydy🤪,,@_lilg18 😂😂😂😂😂 I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/dynaasti1/status/1184249372126666755,False,,0,,dallas,,,,,,[],,,,
1184249103892525057,1184249103892525057,2019-10-15 18:26:03 CDT,2019-10-15,18:26:03,-0500,424566174,bigbosstoto,Big Tobi,,Texas a bully ass state lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Bigbosstoto/status/1184249103892525057,False,,0,,dallas,,,,,,[],,,,
1184248653050978305,1184248653050978305,2019-10-15 18:24:15 CDT,2019-10-15,18:24:15,-0500,14499605,jphicks,Pat Hicks,,"“I’m not concerned about anything “. Kick ass, Nancy.",en,[],[],[],0,0,1,[],[],https://twitter.com/jphicks/status/1184248653050978305,False,https://twitter.com/politico/status/1184236031970820105,0,,dallas,,,,,,[],,,,
1184245865998880771,1184245865998880771,2019-10-15 18:13:11 CDT,2019-10-15,18:13:11,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Female Trump Supporter Sucker-Punched Outside Minnesota Rally, Caught On Tape (Watch)  https://t.co/iol0iR21yN",en,[],['https://flagandcross.com/female-trump-supporter-sucker-punched-outside-minnesota-rally-caught-on-tape-watch/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1184245865998880771,False,,0,,dallas,,,,,,[],,,,
