id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023349901978001408,1023349901978001408,2018-07-28 18:30:04 CDT,2018-07-28,18:30:04,-0500,231040081,verenajj,I_Verena,,The bloody 🌚.... astonishing!  https://t.co/8ipshlakqt,en,[],[],"['https://pbs.twimg.com/media/DjOrT5dU4AE4gjp.jpg', 'https://pbs.twimg.com/media/DjOrT5dVsAA5LME.jpg']",1,0,1,[],[],https://twitter.com/Verenajj/status/1023349901978001408,False,,1,https://pbs.twimg.com/media/DjOrT5dU4AE4gjp.jpg,phoenix,,,,,,[],,,,
1023341861946052608,1023341861946052608,2018-07-28 17:58:07 CDT,2018-07-28,17:58:07,-0500,2727946900,_anaalisa_,Analisa,,LMAO i’m hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/_anaalisa_/status/1023341861946052608,False,https://twitter.com/hondadeal4vets/status/1023084409090723840,0,,phoenix,,,,,,[],,,,
1023341456168120320,1023326637763567617,2018-07-28 17:56:30 CDT,2018-07-28,17:56:30,-0500,22846618,lehimesa,lehimesa,,"@kurteichenwald Phoenix woman with dead fetus in utero was refused abortion at Catholic hospital who said ""dead fetus must come out 'naturally'"".  Woman became septic. Nearly died. Rushed to another hospital.",en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1023341456168120320,False,,0,,phoenix,,,,,,"[{'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}]",,,,
1023335418048049152,1023335418048049152,2018-07-28 17:32:30 CDT,2018-07-28,17:32:30,-0500,172640482,wegotourwhback,MEANASAMOTHER******ANDYOUKNOWWHY🛑MURDERINGOURKIDS,,"And, to think-he’s barely half way through. What kind of horrors can these monsters come up with? I’m nervous turning on my TV everyday. That’s why we have to vote. Call representatives. Drive them crazy. We can stop them dead in their tracks.",en,[],[],[],1,0,0,[],[],https://twitter.com/wegotourWHback/status/1023335418048049152,False,https://twitter.com/Alyssa_Milano/status/1023334310995099648,0,,phoenix,,,,,,[],,,,
1023333922246217728,1023333922246217728,2018-07-28 17:26:34 CDT,2018-07-28,17:26:34,-0500,1158343466,goodyearpolice,Goodyear Police Dept,,GYPD on scene of deceased male w/ GSW. Cause of death not yet determined; detectives are investigating. It is not clear if this is self-inflicted or other; the investigation is contained 2 the residence on W. Desert Willow Dr. Police don’t believe there is any threat 2 community.,en,[],[],[],1,4,11,[],[],https://twitter.com/Goodyearpolice/status/1023333922246217728,False,,0,,phoenix,,,,,,[],,,,
1023333410079567873,1023333410079567873,2018-07-28 17:24:32 CDT,2018-07-28,17:24:32,-0500,4447582814,boonjemon,BigBenTheDude🗿,,ˢʰᵘᵗ ᵘᵖ MOM I’m going to eat 𝒯𝒶𝒸𝑜 𝒷𝑒𝓁𝓁 in the GameStop parking lot and listen to D̖͈̯̥͕E̶̟̰̺̱̲̳A͍TͅH͉̞̣̝͍ ̯̥̪̠G̸̤Ṟ̰I͉̣̼̳̠̗P͚S̷͎,en,[],[],[],0,0,3,[],[],https://twitter.com/Boonjemon/status/1023333410079567873,False,,0,,phoenix,,,,,,[],,,,
1023318869752995840,1023318869752995840,2018-07-28 16:26:45 CDT,2018-07-28,16:26:45,-0500,531708658,sonofindy,Son of Indy Artworks,,"""Heartbroken"" Perez says legal move saved Force India  https://t.co/vSch6Od0JL  https://t.co/OppBBtNohf",en,[],['https://www.motorsport.com/f1/news/perez-heartbroken-legal-action-force-india-administration-mallya-1065229'],['https://pbs.twimg.com/media/DjOPFQ6VsAAVZPp.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/1023318869752995840,False,,1,https://pbs.twimg.com/media/DjOPFQ6VsAAVZPp.jpg,phoenix,,,,,,[],,,,
1023314954147876864,1023314954147876864,2018-07-28 16:11:11 CDT,2018-07-28,16:11:11,-0500,772713402,loriemeacham,Lorie Meacham,,Woman punched by cop on beach rejects plea offer.  The officers who violently assaulted her were cleared of all wrongdoing after investigating themselves.   #acab,en,[],[],[],0,1,1,['acab'],[],https://twitter.com/LorieMeacham/status/1023314954147876864,False,https://twitter.com/PeacefulStreets/status/1023236811215331331,0,,phoenix,,,,,,[],,,,
1023310738763395072,1023300934061965314,2018-07-28 15:54:26 CDT,2018-07-28,15:54:26,-0500,4749360307,standardkey,Patrick,,"@Latrick_Pittle @alllibertynews problem with that is I would be dead, us marshall that saved my life Was African American&gt;Owens&amp;Robinson",en,[],[],[],1,0,0,[],[],https://twitter.com/standardkey/status/1023310738763395072,False,,0,,phoenix,,,,,,"[{'screen_name': 'Latrick_Pittle', 'name': 'Latrick Pittle', 'id': '1004600598019411968'}]",,,,
1023306761556582400,1023306761556582400,2018-07-28 15:38:38 CDT,2018-07-28,15:38:38,-0500,298769861,realisticpoetry,Realistic Poetry,,"We can’t be silent about sexual assault/abuse and domestic violence.  So if you are reading this statement, we ask that you write a poem, letter or inspirational message related to the topic of domestic violence or sexual assault/abuse.   https://t.co/7g2QIRybhV  https://t.co/jclTg0KWbx",en,[],['https://www.realisticpoetry.com/thevoiceofpoets/we-can-t-be-silent-about-sexual-assault-abuse-and-domestic-violence%3Fpage%3D1'],[],17,32,64,[],[],https://twitter.com/RealisticPoetry/status/1023306761556582400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1023306164501532672/pu/img/VjyJy6HN6NzgZwxt.jpg,phoenix,,,,,,[],,,,
1023304256357523456,1023304256357523456,2018-07-28 15:28:41 CDT,2018-07-28,15:28:41,-0500,599327175,addieleighhh,oh,,death by stress eating rip,en,[],[],[],0,0,1,[],[],https://twitter.com/addieleighhh/status/1023304256357523456,False,,0,,phoenix,,,,,,[],,,,
1023301725002723328,1023271736769298432,2018-07-28 15:18:37 CDT,2018-07-28,15:18:37,-0500,373533486,0ryuge,ryuge,,"@hyacinthgrrl @bert_kallio Made my poor parents worry so much as a teen because, once I found out I was gay (pretty much a week before 7th grade started), they knew something was wrong, but I was dead set on making sure they never knew what it was. They could have waterboarded me and I wouldn't have talked",en,[],[],[],1,0,2,[],[],https://twitter.com/0ryuge/status/1023301725002723328,False,,0,,phoenix,,,,,,"[{'screen_name': 'hyacinthgrrl', 'name': '✨april✨', 'id': '3087054985'}, {'screen_name': 'bert_kallio', 'name': 'Small Stepper', 'id': '817765108650807296'}]",,,,
1023299255396532224,1023299255396532224,2018-07-28 15:08:49 CDT,2018-07-28,15:08:49,-0500,70536414,mikestramaglio,Mike Stramaglio,,The industry needed bold action to kick start the next generation and KMBS did just that with MWA FORZA! #fortheindustry,en,[],[],[],0,0,0,['fortheindustry'],[],https://twitter.com/mikestramaglio/status/1023299255396532224,False,https://twitter.com/KonicaMinoltaUS/status/1023297133540196364,0,,phoenix,,,,,,[],,,,
1023297235423883264,1023297235423883264,2018-07-28 15:00:47 CDT,2018-07-28,15:00:47,-0500,183417952,therealjnu,Jenna Lou,,My death traps. 💪🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/TheREALJNu/status/1023297235423883264,False,https://twitter.com/plytle27/status/1023290506489614336,0,,phoenix,,,,,,[],,,,
1023294703330983936,1023294703330983936,2018-07-28 14:50:43 CDT,2018-07-28,14:50:43,-0500,155965212,shaklavoe,Shak Lavoe,,Based on their music alone I guess it’s safe to say that Drake and Adele was hurt by the same man.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShakLavoe/status/1023294703330983936,False,,0,,phoenix,,,,,,[],,,,
1023294624914259968,1023294624914259968,2018-07-28 14:50:25 CDT,2018-07-28,14:50:25,-0500,353459437,sarend09,Sheree,,"@NoahGragson just saw your snap and all I can say is that you didn't let anyone down. You can't control when you get sick or feel like crap, it's best to rest up and come back better than ever to kick some ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sarend09/status/1023294624914259968,False,,0,,phoenix,,,,,,[],,,,
1023293875111133184,1023293875111133184,2018-07-28 14:47:26 CDT,2018-07-28,14:47:26,-0500,1909524416,britrobinson,Brittany Robinson,,"I’m officially closer in age to Taylor Swift’s 22, rather than Fifteen. I guess soon she’ll release 40 and then I’ll be dead",en,[],[],[],0,2,20,[],[],https://twitter.com/BritRobinson/status/1023293875111133184,False,,0,,phoenix,,,,,,[],,,,
1023284474325348353,1023284474325348353,2018-07-28 14:10:05 CDT,2018-07-28,14:10:05,-0500,45880847,hcoachpatrick,Patrick W. Becker,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",A Client posted this earlier... I LOVE it because I do the EXACT same thing!!! ****** Punched 2 new holes in my belt this morning at work. The guys said “why don’t you buy a new belt” my…  https://t.co/UB6naAT6aW,en,[],['https://www.instagram.com/p/BlyVaa5naRZ/?utm_source=ig_twitter_share&igshid=1e3bt4qfgnshk'],[],0,0,0,[],[],https://twitter.com/hcoachpatrick/status/1023284474325348353,False,,0,,phoenix,,,,,,[],,,,
1023282857987301377,1023282857987301377,2018-07-28 14:03:39 CDT,2018-07-28,14:03:39,-0500,2868549751,cahoonbjc,Braxton Cahoon,,"Niggas be asking females to kick it within the first 2 days of texting lol , fam can you get to know shorty a little more fam 🤦🏾‍♂️ ease yo way in slowly my guy 😂",en,[],[],[],1,2,9,[],[],https://twitter.com/CahoonBJC/status/1023282857987301377,False,,0,,phoenix,,,,,,[],,,,
1023276053459034117,1023276053459034117,2018-07-28 13:36:37 CDT,2018-07-28,13:36:37,-0500,2314238065,davegough4256,David Gough,"{'type': 'Point', 'coordinates': [33.43860019, -111.7350768]}",#dead #bodybuilding #competition #dreambody #proteinshake #shredded #swole #fitnessfollow #transformation #gym #preworkout #beastmode #inspiration #getfit #liftingbuddy #shedfat…  https://t.co/XWRNlepTaJ,und,[],['https://www.instagram.com/p/BlyR7I3B33E/?utm_source=ig_twitter_share&igshid=1bjx4e03takvi'],[],0,0,0,"['dead', 'bodybuilding', 'competition', 'dreambody', 'proteinshake', 'shredded', 'swole', 'fitnessfollow', 'transformation', 'gym', 'preworkout', 'beastmode', 'inspiration', 'getfit', 'liftingbuddy', 'shedfat']",[],https://twitter.com/DaveGough4256/status/1023276053459034117,False,,0,,phoenix,,,,,,[],,,,
