id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310368607629537280,1310260671704190976,2020-09-27 18:59:56 CDT,2020-09-27,18:59:56,-0500,384630881,lmumonkey04,Hazel Ramirez,,@FatKidDeals @UntamedJango to kick off ur twitch account loll !,en,[],[],[],0,0,0,[],[],https://twitter.com/LMUmonkey04/status/1310368607629537280,False,,0,,los angeles,,,,,,"[{'screen_name': 'FatKidDeals', 'name': 'Fat Kid Deals', 'id': '2360121187'}]",,,,
1310367137022664705,1310367066872975360,2020-09-27 18:54:05 CDT,2020-09-27,18:54:05,-0500,21825492,katecagle,Kate Cagle,,"LAPD’s first Black policeman died a janitor in 1931. His death was front page news in The Eagle (LA’s Black newspaper that shut down in 1964). The @latimes simply listed his name as a death notice.   There was no appetite in white LA for promoting his legacy, Davison said.  https://t.co/N0uIZz51iQ",en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",[],['https://pbs.twimg.com/media/Ei9b92vUYAAC6GF.jpg'],1,4,6,[],[],https://twitter.com/KateCagle/status/1310367137022664705,False,,1,https://pbs.twimg.com/media/Ei9b92vUYAAC6GF.jpg,los angeles,,,,,,[],,,,
1310366217371181056,1310030686661652481,2020-09-27 18:50:26 CDT,2020-09-27,18:50:26,-0500,1967699275,clwriter47,Clifford Wilson,,@dave70731517 What planet does Jill live on? It’s “mean” to point out Joe’s cognitive issues? Wait till he faces threats from foreign adversaries. THAT’S MEAN! 3 STROKES! Jill’s inadvertently admitting he’s not up to being President &amp; she’s engaging in elder abuse allowing him to go thru this.,en,[],[],[],0,1,4,[],[],https://twitter.com/clwriter47/status/1310366217371181056,False,,0,,los angeles,,,,,,"[{'screen_name': 'dave70731517', 'name': 'Dr. Dave', 'id': '1040729376382279680'}]",,,,
1310365466079014913,1310365466079014913,2020-09-27 18:47:27 CDT,2020-09-27,18:47:27,-0500,234869598,40ozboy,A̾N̾D̾Y̾,,I just started watching Death Note. Do people actually like light ? He a lil bih 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/40ozBoy/status/1310365466079014913,False,,0,,los angeles,,,,,,[],,,,
1310365225716121601,1310359275315826688,2020-09-27 18:46:29 CDT,2020-09-27,18:46:29,-0500,12754772,therochasays,John Rocha aka The Outlaw Nation,,@jmcconnell70 This is Norv Turner’s offense that destroyed our offense for years!,en,[],[],[],0,0,2,[],[],https://twitter.com/TheRochaSays/status/1310365225716121601,False,,0,,los angeles,,,,,,"[{'screen_name': 'jmcconnell70', 'name': 'Jim McConnell', 'id': '188765713'}]",,,,
1310364983868309505,1310249783097995264,2020-09-27 18:45:32 CDT,2020-09-27,18:45:32,-0500,3830211432,jayah985,Jay Hernandez,,@__PRIME2 @HoodieHerbo @Ashley6__23 Empty points? Correct me if im wrong but how much success did AD have before coming to LA? Having two people clog up the paint wouldnt help lebron when he wants to drive and kick,en,[],[],[],0,0,7,[],[],https://twitter.com/JayAH985/status/1310364983868309505,False,,0,,los angeles,,,,,,"[{'screen_name': '__PRIME2', 'name': 'PRIME', 'id': '285436312'}, {'screen_name': 'HoodieHerbo', 'name': 'Herbo', 'id': '1629528967'}]",,,,
1310364111780241409,1310364111780241409,2020-09-27 18:42:04 CDT,2020-09-27,18:42:04,-0500,352562997,realframirez,Fernando Ramirez,,#Chargers S Rayshawn Jenkins thinks the defense played “decent.” He said he wished they would have had more turnovers. That it could help the offense out.,en,[],[],[],0,2,11,['chargers'],[],https://twitter.com/RealFRamirez/status/1310364111780241409,False,,0,,los angeles,,,,,,[],,,,
1310363444911112192,1310335074970238979,2020-09-27 18:39:25 CDT,2020-09-27,18:39:25,-0500,1168309274373525505,louisalevine7,Louisa Levine,,"@CampMarmalade Please let ANYTHING matter. Pussy-grabbing didn’t matter. Stormy Daniels &amp; payoffs didn’t matter. Putin’s bounty on American soldiers didn’t matter. 200,000 + dead didn’t matter. If taxes matter, it will be a welcome miracle.",en,[],[],[],0,1,11,[],[],https://twitter.com/LouisaLevine7/status/1310363444911112192,False,,0,,los angeles,,,,,,"[{'screen_name': 'CampMarmalade', 'name': 'Wayne Koestenbaum', 'id': '915674525739753473'}]",,,,
1310363160575012865,1310363160575012865,2020-09-27 18:38:17 CDT,2020-09-27,18:38:17,-0500,130687955,angelincloudss,Sarah🪴(Taylor’s Version),,Baby I wish I were dead 💫,en,[],[],[],0,0,0,[],[],https://twitter.com/angelincloudss/status/1310363160575012865,False,,0,,los angeles,,,,,,[],,,,
1310362228902649856,1310362228902649856,2020-09-27 18:34:35 CDT,2020-09-27,18:34:35,-0500,864155113107202049,sofzayin,SOFZAYIN,,YES 👍 MEANS THIS TIME CHEYENNE MOUNTAIN 🏔 NO BULLY 🐮 IN A FIGHT INSTEAD AMERICAN FOOTBALL 🏈 SERIOUS TO HURT 😞 REASONABLE 🎸  SAME HAWAII 🧩,en,[],[],[],0,0,0,[],[],https://twitter.com/sofzayin/status/1310362228902649856,False,,0,,los angeles,,,,,,[],,,,
