id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266881074543521792,1266881074543521792,2020-05-30 18:56:00 CDT,2020-05-30,18:56:00,-0500,21062680,itsmikehill,Mike Hill,,Racism has caused blacks severe/fatal respiratory issues long before any pandemic.,en,[],[],[],2,1,23,[],[],https://twitter.com/ItsMikeHill/status/1266881074543521792,False,https://twitter.com/BrianCarlos1/status/1266880279920152578,0,,los angeles,,,,,,[],,,,
1266880849141575680,1266880849141575680,2020-05-30 18:55:06 CDT,2020-05-30,18:55:06,-0500,182384436,terinewyork,teri in new york,,"the pain is real, the outrage is warranted, the hurt is so deep in communities across the country after years and years and years of oppression, of discrimination, of injustice... so let those protesters provide that message.",en,[],[],[],0,0,2,[],[],https://twitter.com/terinewyork/status/1266880849141575680,False,,0,,los angeles,,,,,,[],,,,
1266880764991336448,1266880764991336448,2020-05-30 18:54:46 CDT,2020-05-30,18:54:46,-0500,35537931,fionaburbank,Fiona Burbank,,I am down to stand with my brothers and sisters and protest the unjust system and police brutality. But I can’t handle the white people inciting violence and tarnishing the word #BLM is trying to say.,en,[],[],[],0,0,0,['blm'],[],https://twitter.com/FiONABURBANK/status/1266880764991336448,False,,0,,los angeles,,,,,,[],,,,
1266880735031341056,1266589345923960833,2020-05-30 18:54:39 CDT,2020-05-30,18:54:39,-0500,3134103409,frogmaster69000,Soup,,@ahsansaleem76 @elonmusk @engineers_feed bro the other planet is already dead lmao,en,[],[],[],1,1,0,[],[],https://twitter.com/FrogMaster69000/status/1266880735031341056,False,,0,,los angeles,,,,,,"[{'screen_name': 'ahsansaleem76', 'name': 'AS', 'id': '818160919352066050'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'engineers_feed', 'name': 'World of Engineering', 'id': '3429950987'}]",,,,
1266880345992912898,1266880345992912898,2020-05-30 18:53:06 CDT,2020-05-30,18:53:06,-0500,1143039683217117184,apollothesungo1,DALLAS EDMUND TEAFORD JR.,,DIET MUST BE LONLGGED IN DAILY HOURLY MINUTELY SECONDLY AS IF YOU DIE BY ACCIDENT WE MIGHT BE ABLE TO YOU YOU BACK BY NEXT WEDNESDAY. WE HAD OUR FIRST TEST VICTIM M W CAPELLO CA CO FL  TRIANGULATED AND  STRANGULATED-&gt;-&gt; ON FEBRUARY 3RD 2013 AT 0731 A EX MILITARY PERSONNEL KILLED,en,[],[],[],0,0,0,[],[],https://twitter.com/Apollothesungo1/status/1266880345992912898,False,,0,,los angeles,,,,,,[],,,,
1266880124038770689,1266880124038770689,2020-05-30 18:52:13 CDT,2020-05-30,18:52:13,-0500,354018322,baeleaves,marcus,,i just listened to a general of the minnesota national guard say that they will become fully integrated into the police force of st. paul and minneapolis.,en,[],[],[],1,1,0,[],[],https://twitter.com/baeleaves/status/1266880124038770689,False,,0,,los angeles,,,,,,[],,,,
1266880050252509184,1266880050252509184,2020-05-30 18:51:56 CDT,2020-05-30,18:51:56,-0500,2940882906,blmla,#BlackLivesMatter-LA,,"This is LAPD showing “restraint”??? Police are a violent, brutal force. #BlackLivesMatter #DefundThePolice   https://t.co/kpz9usv0OV",en,[],[],[],131,1929,3839,"['blacklivesmatter', 'defundthepolice']",[],https://twitter.com/BLMLA/status/1266880050252509184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266856037715521536/pu/img/dK__wcQGXIJdF5xW.jpg,los angeles,,,,,,[],,,,
1266879776741982209,1266774689176629248,2020-05-30 18:50:50 CDT,2020-05-30,18:50:50,-0500,711329026338492417,sunraybuilder,Jason Small,,@fightdenial @Alyssa_Milano I’m dead😂🤣😭,en,[],[],[],0,0,1,[],[],https://twitter.com/SunrayBuilder/status/1266879776741982209,False,,0,,los angeles,,,,,,"[{'screen_name': 'fightdenial', 'name': 'Ben Hauck 🌹', 'id': '3316346737'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1266879254001668097,1266877085152395265,2020-05-30 18:48:46 CDT,2020-05-30,18:48:46,-0500,747434339265187840,warren__terra,Warren Terra,,@attackerman The people we license and indeed pay to potentially use lethal force in our communities should be required to have their identifying numbers as prominently displayed as you see on professional football players.  We can give them the shoulder pads to compete the look if it helps.,en,[],[],[],1,0,6,[],[],https://twitter.com/warren__terra/status/1266879254001668097,False,,0,,los angeles,,,,,,"[{'screen_name': 'attackerman', 'name': 'Spencer Ackerman', 'id': '15978412'}]",,,,
1266878956013117440,1266878956013117440,2020-05-30 18:47:35 CDT,2020-05-30,18:47:35,-0500,196063500,alexwasily,alex wasily,,just witnessed a white man in a charger covered with gopros drive into a crowd at 3rd and fairfax in los angeles.  riot police are arriving by the bus from the east on 3rd st and rubber bullets have been fired at the crowd. please be safe.   #laprotest,en,[],[],[],1,1,6,['laprotest'],[],https://twitter.com/alexwasily/status/1266878956013117440,False,,0,,los angeles,,,,,,[],,,,
1266878910043586561,1266878910043586561,2020-05-30 18:47:24 CDT,2020-05-30,18:47:24,-0500,559981554,thejoeslepski,Joe Slepski,,"If @realDonaldTrump dropped dead tonight, the protests would become celebrations, like at the end of Return of The Jedi. #BREAKING #GeorgeFloydprotest #protest #LAProtests",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,3,"['breaking', 'georgefloydprotest', 'protest', 'laprotests']",[],https://twitter.com/TheJoeSlepski/status/1266878910043586561,False,,0,,los angeles,,,,,,[],,,,
1266878856012546048,1266878856012546048,2020-05-30 18:47:11 CDT,2020-05-30,18:47:11,-0500,724779735465627649,sircambionttv,SirCambion,,After seeing all these videos of rioting the skateboard would be my weapon of choice,en,[],[],[],0,0,2,[],[],https://twitter.com/SircambionTTV/status/1266878856012546048,False,,0,,los angeles,,,,,,[],,,,
1266877517174013952,1266877517174013952,2020-05-30 18:41:52 CDT,2020-05-30,18:41:52,-0500,1129824198845591555,squirrelprintz,SqrrlxPrntz,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",🏴🏴 Petitions: Justice for George Floyd  on  https://t.co/egVkeK47Nn #JusticeforFloyd on  https://t.co/lzAGUZb34D  🏴🏴 Donate: The NAACP Legal Defense Fund Black Lives Matter Communities United Against Police Brutality The Minniesota…  https://t.co/VbBQORsklk,en,[],"['http://change.org', 'http://act.colorofchange.org', 'https://www.instagram.com/p/CA1LDg4FP2x/?igshid=1i5lzy13732x1']",[],0,0,0,['justiceforfloyd'],[],https://twitter.com/SquirrelPrintz/status/1266877517174013952,False,,0,,los angeles,,,,,,[],,,,
1266876953727885313,1266876953727885313,2020-05-30 18:39:37 CDT,2020-05-30,18:39:37,-0500,805650636,judasreedus,mater suspiriorum,,"the thing is even if you join the police force with good will, thinking you're going to be different you are STILL signing up to be part of a system of racism and corruption. stop joining them, pick another job.",en,[],[],[],0,0,2,[],[],https://twitter.com/judasreedus/status/1266876953727885313,False,,0,,los angeles,,,,,,[],,,,
1266876637376729088,1266876637376729088,2020-05-30 18:38:22 CDT,2020-05-30,18:38:22,-0500,896306754,nunu60507,Nunu🇸🇻,,We had to leave work early because of a riot threat this is wild 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/nunu60507/status/1266876637376729088,False,,0,,los angeles,,,,,,[],,,,
1266876622193389568,1266876622193389568,2020-05-30 18:38:18 CDT,2020-05-30,18:38:18,-0500,27712589,mikekonowitz,Mike Konowitz,,"“A riot is the language of the unheard.” -MLK  Riots suck. What sucks FAR more is this continual history of government-sanctioned murder, violence, profiling, judicial injustice, and redlined neighborhoods/education that take generations to recover from (if ever)...just to name..  https://t.co/mULr1bCL22",en,[],[],[],1,1,1,[],[],https://twitter.com/MikeKonowitz/status/1266876622193389568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266876440462585857/pu/img/MWkaKC3B82nVyHHC.jpg,los angeles,,,,,,[],,,,
1266876370400899073,1266876370400899073,2020-05-30 18:37:18 CDT,2020-05-30,18:37:18,-0500,576916510,mteyabut12,Pambansang MT,,"The pain is real, the hurt is so deep in communities across the country. #JusticeForGeorgeFloyd",en,[],[],[],0,1,1,['justiceforgeorgefloyd'],[],https://twitter.com/MtEyabut12/status/1266876370400899073,False,,0,,los angeles,,,,,,[],,,,
1266876256907227136,1266876256907227136,2020-05-30 18:36:51 CDT,2020-05-30,18:36:51,-0500,110039231,nursebaela,Black Nubian Queen 👑,,I’m here for the protest but man I want my check so PLEASE #LosAngeles  don’t burn up shit that’s FEDERAL OR STATE property!!! We will be payin for that shit #Riot smart not stupid 🙄😩,en,[],[],[],0,0,0,"['losangeles', 'riot']",[],https://twitter.com/NurseBaeLA/status/1266876256907227136,False,,0,,los angeles,,,,,,[],,,,
1266875791259787265,1266757037540683776,2020-05-30 18:35:00 CDT,2020-05-30,18:35:00,-0500,15746815,tariqtaj,Tariq,,@Foefur1 @KlTTENGF Oh! You got me! Im a racist cuz I suggested your online girlfriend go private because she's getting triggered by the televised death of black people!? 😂,en,[],[],[],2,0,0,[],[],https://twitter.com/Tariqtaj/status/1266875791259787265,False,,0,,los angeles,,,,,,"[{'screen_name': 'Foefur1', 'name': 'Foefur', 'id': '1199567467221114881'}, {'screen_name': 'KlTTENGF', 'name': '♡', 'id': '1218195426651672576'}]",,,,
1266875339784871936,1266875196759138304,2020-05-30 18:33:13 CDT,2020-05-30,18:33:13,-0500,1443918637,amj_alexjohnson,Alex M. Johnson,,"Violence is the persistent assault on black lives that is allowed to continue unabated, is constantly ignored, and is protected by white supremacy.",en,[],[],[],0,2,3,[],[],https://twitter.com/AMJ_AlexJohnson/status/1266875339784871936,False,,0,,los angeles,,,,,,[],,,,
1266875196759138304,1266875196759138304,2020-05-30 18:32:38 CDT,2020-05-30,18:32:38,-0500,1443918637,amj_alexjohnson,Alex M. Johnson,,"The dents and damage to police cars can be replaced. Dead black bodies cant. But let’s look at who is being violent. In Los Angeles, police officers are beating peaceful protestors with batons, women and men, shooting them with rubber bullets.",en,[],[],[],1,4,14,[],[],https://twitter.com/AMJ_AlexJohnson/status/1266875196759138304,False,,0,,los angeles,,,,,,[],,,,
1266875125233618944,1266875125233618944,2020-05-30 18:32:21 CDT,2020-05-30,18:32:21,-0500,872879510223339520,typhoon_tyler,Elvis Pawsley 🐾,,This pic shows you everything you need to know as to why the systemically oppressed are revolting. This won’t end with curfews.   #riot #BlackLivesMatter #BLM #JusticeForGeorge #PoliceBrutality #PoliceReformNow #Hypocrites #BIPOC #JusticeforAhmaudArbery #JusticeforBreonnaTaylor,en,[],[],[],0,1,2,"['riot', 'blacklivesmatter', 'blm', 'justiceforgeorge', 'policebrutality', 'policereformnow', 'hypocrites', 'bipoc', 'justiceforahmaudarbery', 'justiceforbreonnataylor']",[],https://twitter.com/Typhoon_Tyler/status/1266875125233618944,False,https://twitter.com/donwinslow/status/1266872398109790208,0,,los angeles,,,,,,[],,,,
1266874897004781568,1266874897004781568,2020-05-30 18:31:27 CDT,2020-05-30,18:31:27,-0500,103987673,patrick_oneal,Patrick O'Neal,,Chaos everywhere.  I’ll be staying in tonight. But I pray no one in our city gets hurt. But from what I’m seeing not looking good.,en,[],[],[],4,4,55,[],[],https://twitter.com/Patrick_ONeal/status/1266874897004781568,False,,0,,los angeles,,,,,,[],,,,
1266874632335843329,1266874632335843329,2020-05-30 18:30:24 CDT,2020-05-30,18:30:24,-0500,423689793,shortstuffale,shortstuffally,,It was seriously so peacefully and powerful walking alongside brothers and sisters and some yt ppl all covered in black were starting to riot. #BlackLiveMatter,en,[],[],[],0,1,5,['blacklivematter'],[],https://twitter.com/shortstuffale/status/1266874632335843329,False,https://twitter.com/nawds5/status/1266860152956706816,0,,los angeles,,,,,,[],,,,
1266874214352433152,1266873743017750529,2020-05-30 18:28:44 CDT,2020-05-30,18:28:44,-0500,39621091,pavyworld,Pavy,,@FlowsAndolini The untied states police force or the United States in general had been tried before the United Nations before for their denial of basic human privileges to blacks? I legit don’t know I’m asking.,en,[],[],[],1,0,0,[],[],https://twitter.com/Pavyworld/status/1266874214352433152,False,,0,,los angeles,,,,,,"[{'screen_name': 'FlowsAndolini', 'name': ""Southside's Own"", 'id': '29925696'}]",,,,
