id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039301566535221248,1039301566535221248,2018-09-10 18:56:17 CDT,2018-09-10,18:56:17,-0500,286820427,hoop_training,Matthew Ensminger,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Tough defense, tougher shot‼️ #basketball #HoopTraining #Buckets #Score #Tough #Tuff #Defense #Offense #skills #practice #training  #OneOnOne #FullCourt #cardio #endurance gavjoe7 #Billy @…  https://t.co/jBA5qBdUId",en,[],['https://www.instagram.com/p/BnkI7yljcBl/?utm_source=ig_twitter_share&igshid=3iwfszupcpbp'],[],0,1,1,"['basketball', 'hooptraining', 'buckets', 'score', 'tough', 'tuff', 'defense', 'offense', 'skills', 'practice', 'training', 'oneonone', 'fullcourt', 'cardio', 'endurance', 'billy']",[],https://twitter.com/Hoop_Training/status/1039301566535221248,False,,0,,san diego,,,,,,[],,,,
1039294380807471105,1039294380807471105,2018-09-10 18:27:44 CDT,2018-09-10,18:27:44,-0500,3002702825,natalie_lizett,Nat,"{'type': 'Point', 'coordinates': [32.715738, -117.1610838]}",Young. Wild. &amp; Frustrated - Suicide   https://t.co/JB6UwMVYM0,en,[],['http://www.natalie-letona.com/natalie89letona/2018/9/10/young-wild-frustrated-suicide'],[],0,0,0,[],[],https://twitter.com/Natalie_Lizett/status/1039294380807471105,False,,0,,san diego,,,,,,[],,,,
1039293436640354304,1039293436640354304,2018-09-10 18:23:59 CDT,2018-09-10,18:23:59,-0500,1024818962,footribute,Foo Fighters Tribute Faux Fighters,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",#Repost @FooTribute (get_repost) ・・・ Faux Dave and Faux Taylor!! New Faux Fighters drummer shows up tomorrow! Looks like Taylor plays like Taylor!! Time to kick some ass!! Watch out…  https://t.co/f0tjaYKfHj,en,"[{'screen_name': 'footribute', 'name': 'foo fighters tribute faux fighters', 'id': '1024818962'}]",['https://www.instagram.com/p/BnkFyYmnPbh/?utm_source=ig_twitter_share&igshid=19qetf7y7q0ny'],[],0,0,0,['repost'],[],https://twitter.com/FooTribute/status/1039293436640354304,False,,0,,san diego,,,,,,[],,,,
1039292688376291328,1039292688376291328,2018-09-10 18:21:00 CDT,2018-09-10,18:21:00,-0500,594932488,uteddiebrown,Eddie C. Brown III,,"Also love Ebron as a hybrid TE/WR in Indy’s offense. As we saw Week 1, there’s enough to go around for him and Doyle to both be productive.",en,[],[],[],0,0,0,[],[],https://twitter.com/UTEddieBrown/status/1039292688376291328,False,https://twitter.com/Mike_Wagner23/status/1039262847266631680,0,,san diego,,,,,,[],,,,
1039289116993568769,1039289116993568769,2018-09-10 18:06:49 CDT,2018-09-10,18:06:49,-0500,824396742741225472,sdcountyhoops,SD CountyHoopsReport,,@marauder_hoops  3 point Sharpshooter  Jennell Hooftallen has punched her ticket for the 2019 Creme of the County!  https://t.co/skXH1kb6FN,en,[],[],['https://pbs.twimg.com/media/DmxL8SOUUAAgkQ4.jpg'],0,0,0,[],[],https://twitter.com/SDCountyHoops/status/1039289116993568769,False,,1,https://pbs.twimg.com/media/DmxL8SOUUAAgkQ4.jpg,san diego,,,,,,[],,,,
1039284929895362560,1038929940152872960,2018-09-10 17:50:10 CDT,2018-09-10,17:50:10,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,"@williamlegate Well, you can, but discovery is going to hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/jordanalipscomb/status/1039284929895362560,False,,0,,san diego,,,,,,"[{'screen_name': 'williamlegate', 'name': 'LeGate 🇺🇸🇺🇦', 'id': '38029205'}]",,,,
1039273788863594496,1039273788863594496,2018-09-10 17:05:54 CDT,2018-09-10,17:05:54,-0500,2339591078,brew_culture,BrewCulture,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",It’s a busy week on the US #westcoast. First stop is #SanDiego and what better way to kick things off than at @BallastPoint. Thx to Michael for taking the time on a fantastic private tour.…  https://t.co/FMBuF96ct1,en,"[{'screen_name': 'ballastpoint', 'name': 'ballast point beer', 'id': '40892068'}]",['https://www.instagram.com/p/Bnj82k7FwFu/?utm_source=ig_twitter_share&igshid=fs3ggc28okwf'],[],0,0,0,"['westcoast', 'sandiego']",[],https://twitter.com/Brew_Culture/status/1039273788863594496,False,,0,,san diego,,,,,,[],,,,
1039272725926141952,1039272725926141952,2018-09-10 17:01:41 CDT,2018-09-10,17:01:41,-0500,61236914,goshacmd,gosha.cmd 💙💛,,"Not really news but this is… unbelievable. CIA kidnapped a German citizen from Macedonia, tortured him for months, then dumped in the middle of nowhere in Albania without an apology.  Even more unbelievable is Supreme Court declining to hear the case   https://t.co/rxs8gFmgBA",en,[],['https://en.wikipedia.org/wiki/Khalid_El-Masri'],[],0,0,2,[],[],https://twitter.com/goshacmd/status/1039272725926141952,False,,0,,san diego,,,,,,[],,,,
1039267492575596544,1039267492575596544,2018-09-10 16:40:53 CDT,2018-09-10,16:40:53,-0500,3399619284,sdtranscript,The Daily Transcript,,"The charitable arm of @Sundt recently awarded a $5,000 grant to Casa de Amparo, which will aid in treating and preventing child abuse and neglect in @SanDiegoCounty and beyond  https://t.co/PGUiCLyYXs",en,"[{'screen_name': 'sundt', 'name': 'sundt construction', 'id': '168038917'}, {'screen_name': 'sandiegocounty', 'name': 'sandiegocounty', 'id': '17200375'}]",['https://www.sdtranscript.com/subscriber/sdtstory.cfm?sdtid=973019'],[],0,0,0,[],[],https://twitter.com/sdtranscript/status/1039267492575596544,False,,0,,san diego,,,,,,[],,,,
1039267074994987008,1039222176602312704,2018-09-10 16:39:13 CDT,2018-09-10,16:39:13,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@Jim_Jordan We want Trump impeached and you, Gym, to resign!100 witnesses say you knew about the abuse of male wrestlers. You’re disgusting and unfit for office. #JimJordanKnew",en,[],[],[],0,0,1,['jimjordanknew'],[],https://twitter.com/janis_wilds/status/1039267074994987008,False,,0,,san diego,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
