id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366900576387280900,1364925307543818243,2021-03-02 17:57:47 CST,2021-03-02,17:57:47,-0500,959551958867615745,13micky26,Monique case,,"@NickGroff_ Hey Hey MY .... WORRIOR BROTHER.....  We have both fight the same battle ... ""SATAN IS DEAD""...  From the BEGINNING OF TIME... WE have fought this battle .... JESUS MARY and JOESPH walk this planet .... Once again my BROTHER",en,[],[],[],0,0,0,[],[],https://twitter.com/13micky26/status/1366900576387280900,False,,0,,chicago,,,,,,"[{'screen_name': 'NickGroff_', 'name': 'Nick Groff', 'id': '110203696'}]",,,,
1366898182668623875,1366898182668623875,2021-03-02 17:48:17 CST,2021-03-02,17:48:17,-0500,369595272,thought_poet77,Isiah's Soul.....,,I ain’t never felt this hurt and lost before..,en,[],[],[],1,0,3,[],[],https://twitter.com/thought_poet77/status/1366898182668623875,False,,0,,chicago,,,,,,[],,,,
1366897078564192257,1366897078564192257,2021-03-02 17:43:53 CST,2021-03-02,17:43:53,-0500,44048120,kabbmazing,Roof Shopping Cart Guy (NFL Owner),,The Force Awakens is the 2nd best Star Wars movie,en,[],[],[],0,0,0,[],[],https://twitter.com/kabbmazing/status/1366897078564192257,False,,0,,chicago,,,,,,[],,,,
1366888174992121857,1366888174992121857,2021-03-02 17:08:31 CST,2021-03-02,17:08:31,-0500,847714411,jedgarnaut,"Tiresias, the Blind Seer of Thebes",,"Has anyone run the counterfactual about how many hundred of thousand people are dead because if Trump and the rest of the government's lack of leadership? Gotta be close to 300k, right?",en,[],[],[],3,0,1,[],[],https://twitter.com/jedgarnaut/status/1366888174992121857,False,,0,,chicago,,,,,,[],,,,
1366887835194785802,1366885792363200512,2021-03-02 17:07:10 CST,2021-03-02,17:07:10,-0500,231473062,_schoolboyj,spaceGhost,,@Super_Rio8896 Can’t fight anything if they force you to sell lol,en,[],[],[],0,0,1,[],[],https://twitter.com/_SchoolBoyJ/status/1366887835194785802,False,,0,,chicago,,,,,,"[{'screen_name': 'Super_Rio8896', 'name': 'Rio', 'id': '1323021725618065408'}]",,,,
1366885497159712769,1366885497159712769,2021-03-02 16:57:52 CST,2021-03-02,16:57:52,-0500,35777686,hemimusic,HEMI,,AVALON - Now streaming on YouTube!  Track 3: Death Wizard  Like &amp; Subscribe  #HEMI #AVALON   https://t.co/U5TW9LWZ7j,en,[],['https://youtu.be/Jyc7o_oNmJU'],[],0,4,6,"['hemi', 'avalon']",[],https://twitter.com/HEMIMUSIC/status/1366885497159712769,False,,0,,chicago,,,,,,[],,,,
1366883551497629697,1366883314603155456,2021-03-02 16:50:08 CST,2021-03-02,16:50:08,-0500,1009541828,sakefish,David Ben Eleazar 🟣,,@cottoncandaddy As if all the animating force has been sapped from my body.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sakefish/status/1366883551497629697,False,,0,,chicago,,,,,,"[{'screen_name': 'cottoncandaddy', 'name': 'sloane (sîpihkopiyesîs)', 'id': '894172301905625088'}]",,,,
1366883101222264832,1366883101222264832,2021-03-02 16:48:21 CST,2021-03-02,16:48:21,-0500,474688605,cantbuydeem,Cash App: $Cantbuydeem,,It’s funny how words work. You can only say what the other person did and just magically become the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/cantbuydeem/status/1366883101222264832,False,,0,,chicago,,,,,,[],,,,
1366878974958264325,1365158449592627202,2021-03-02 16:31:57 CST,2021-03-02,16:31:57,-0500,1189960471014789120,1962excalibur,Excalibur_1962!,,"@EricRAv8r @BluePlanetHere Per the state of WI where it occurred, and his home state of IL it is illegal for him to possess such a weapon. Even before he shot 3 ppl And He is now in a status that for most would be considered bail jumping.   But OK, defend the indefensible, my dude",en,[],[],[],1,0,0,[],[],https://twitter.com/1962Excalibur/status/1366878974958264325,False,,0,,chicago,,,,,,"[{'screen_name': 'EricRAv8r', 'name': 'Wing Commander', 'id': '312104029'}, {'screen_name': 'BluePlanetHere', 'name': 'Dems .. for America 🌊🌻', 'id': '999734320972554240'}]",,,,
1366873764122791942,1366464822997618690,2021-03-02 16:11:15 CST,2021-03-02,16:11:15,-0500,914003971,rufferuru,Rufferu,,@MrTalkingDog The assault on Braithwaite Manor mission from rdr2 the one where you go to save Jack. This whole mission was just 😩😩  https://t.co/kFoBYLzb04,en,[],[],"['https://pbs.twimg.com/media/EvgccS_WYAMgw0t.jpg', 'https://pbs.twimg.com/media/EvgccdxXUAAA_cL.jpg']",0,0,0,[],[],https://twitter.com/Rufferuru/status/1366873764122791942,False,,1,https://pbs.twimg.com/media/EvgccS_WYAMgw0t.jpg,chicago,,,,,,"[{'screen_name': 'MrTalkingDog', 'name': 'Talking Dog', 'id': '1177994660637229057'}]",,,,
