id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576886036099260416,576886036099260416,2015-03-14 18:22:03 CDT,2015-03-14,18:22:03,-0500,2938000123,whoseiine,moved,"{'type': 'Point', 'coordinates': [29.90326828, -95.62210849]}",all the thoughts in my head are about suicide.,en,[],[],[],0,0,0,[],[],https://twitter.com/whoseIine/status/576886036099260416,False,,0,,houston,,,,,,[],,,,
576882918649245696,576882918649245696,2015-03-14 18:09:40 CDT,2015-03-14,18:09:40,-0500,30592449,terrencewhaley_,Terrence C. Whaley,"{'type': 'Point', 'coordinates': [29.71777995, -95.34173819]}","You don't defend the paint. How do you let a team full of perimeter players with that being their main weapon, beat you from the inside?",en,[],[],[],0,0,1,[],[],https://twitter.com/terrencewhaley_/status/576882918649245696,False,,0,,houston,,,,,,[],,,,
576882044313018368,576882044313018368,2015-03-14 18:06:11 CDT,2015-03-14,18:06:11,-0500,3063319376,kingracia,Karen Ingracia,,made you jump didnt i  gd asshole  proves he does not have magical powers  radio went from rape rap to commercials  and they suck,en,[],[],[],0,0,0,[],[],https://twitter.com/KIngracia/status/576882044313018368,False,,0,,houston,,,,,,[],,,,
576878870588186625,576878870588186625,2015-03-14 17:53:35 CDT,2015-03-14,17:53:35,-0500,33439160,geordo9,Geordie Connell,"{'type': 'Point', 'coordinates': [29.7147955, -95.39100759]}",Death Stare @ Houston Zoo  https://t.co/m9w2RSAZ4g,en,[],['https://instagram.com/p/0OcALykPJC/'],[],0,0,0,[],[],https://twitter.com/geordo9/status/576878870588186625,False,,0,,houston,,,,,,[],,,,
576873083690074113,576852118788689920,2015-03-14 17:30:35 CDT,2015-03-14,17:30:35,-0500,2341030826,daniel_duarte5,Long Live Ju Forever 🕊💙,"{'type': 'Point', 'coordinates': [29.8514141, -95.1970194]}",@arrxxi @MrGonzalez1996 dead af,en,"[{'screen_name': 'mrgonzalez1996', 'name': 'vic ♎️', 'id': '2195697171'}]",[],[],0,1,1,[],[],https://twitter.com/Daniel_Duarte5/status/576873083690074113,False,,0,,houston,,,,,,[],,,,
576868786797580288,576868786797580288,2015-03-14 17:13:31 CDT,2015-03-14,17:13:31,-0500,1315878636,hd_grant,Oikawa Toru,"{'type': 'Point', 'coordinates': [29.73225212, -95.3747585]}",My kidneys hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/HD_Grant/status/576868786797580288,False,,0,,houston,,,,,,[],,,,
576868250165768192,576868250165768192,2015-03-14 17:11:23 CDT,2015-03-14,17:11:23,-0500,2817451288,thetiapaige,Certified Lover Girl.,"{'type': 'Point', 'coordinates': [29.6183477, -95.5066817]}","Love is giving someone the opportunity to hurt you , but trusting them not too.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheTiaPaige/status/576868250165768192,False,,0,,houston,,,,,,[],,,,
576857159675203584,576857159675203584,2015-03-14 16:27:19 CDT,2015-03-14,16:27:19,-0500,572577424,rickpatty_,PA .,"{'type': 'Point', 'coordinates': [29.665975, -95.3098739]}",we aint going to hurt no more.,en,[],[],[],0,0,0,[],[],https://twitter.com/RickPatty_/status/576857159675203584,False,,0,,houston,,,,,,[],,,,
576856674163564545,576856674163564545,2015-03-14 16:25:23 CDT,2015-03-14,16:25:23,-0500,2931936991,___micahbriiii,𝔪,"{'type': 'Point', 'coordinates': [29.87207048, -95.43372262]}",its all fun an games til i dead ass dont want nun to do with yu no more 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/___MicahBriiii/status/576856674163564545,False,,0,,houston,,,,,,[],,,,
576854704694562816,576854704694562816,2015-03-14 16:17:33 CDT,2015-03-14,16:17:33,-0500,296633697,takesummon,mon❤,"{'type': 'Point', 'coordinates': [29.6393286, -95.2459805]}",These phone calls gone hurt my pockets,en,[],[],[],0,0,0,[],[],https://twitter.com/TakeSumMon/status/576854704694562816,False,,0,,houston,,,,,,[],,,,
576853390044499968,576853390044499968,2015-03-14 16:12:20 CDT,2015-03-14,16:12:20,-0500,2853513020,theofficalsha_,BoyMom💙,"{'type': 'Point', 'coordinates': [29.6416564, -95.4246026]}","""@dooleyfunny: I fell victim to dick juice (NO HOMO)  http://t.co/FcM6PRvK1Z""@adore_tupacc 😂😂",en,"[{'screen_name': 'dooleyfunny', 'name': 'dooley', 'id': '396132917'}]",[],[],0,1,0,[],[],https://twitter.com/theofficalsha_/status/576853390044499968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/576847850551820288/pu/img/fc9wKVQy1R69htCA.jpg,houston,,,,,,[],,,,
576850833888817152,576159024946675712,2015-03-14 16:02:10 CDT,2015-03-14,16:02:10,-0500,2652970682,spellswells,vintage glassware enthusiast,"{'type': 'Point', 'coordinates': [29.90262074, -95.60295107]}","“@Ioservibe: just because I'm used to it, doesn't mean it doesn't hurt anymore”",en,"[{'screen_name': 'ioservibe', 'name': 'clout chaser', 'id': '3040240267'}]",[],[],0,0,0,[],[],https://twitter.com/spellswells/status/576850833888817152,False,,0,,houston,,,,,,[],,,,
576847526600437760,576834064067399680,2015-03-14 15:49:02 CDT,2015-03-14,15:49:02,-0500,327720299,dillthetrill,Mr. DillYoGirl,"{'type': 'Point', 'coordinates': [29.55356579, -95.37583748]}",@IFreedBoosieAYE I didn't know that! Oh well I don't have waders so id probably freeze to death,en,[],[],[],1,0,0,[],[],https://twitter.com/DilltheTrill/status/576847526600437760,False,,0,,houston,,,,,,[],,,,
576843125034897408,576843125034897408,2015-03-14 15:31:32 CDT,2015-03-14,15:31:32,-0500,3063319376,kingracia,Karen Ingracia,,]h yeah  send a grahan to billy and elton  dead heat  usa and uk  but in that order  i married an all american boy  for christ sakes,en,[],[],[],0,0,0,[],[],https://twitter.com/KIngracia/status/576843125034897408,False,,0,,houston,,,,,,[],,,,
576842142565343232,576842142565343232,2015-03-14 15:27:38 CDT,2015-03-14,15:27:38,-0500,276746835,katedadams,Kate D. Adams,"{'type': 'Point', 'coordinates': [29.80234264, -95.45460526]}",Great way to kick off spring break! Meeting exceptional teacher candidates @HoustonISD Experienced Teacher Fair!  http://t.co/OBouDHEBHZ,en,"[{'screen_name': 'houstonisd', 'name': 'houston isd', 'id': '36192085'}]",[],['https://pbs.twimg.com/media/CAFa3aNU0AAGBQs.jpg'],0,0,1,[],[],https://twitter.com/katedadams/status/576842142565343232,False,,1,https://pbs.twimg.com/media/CAFa3aNU0AAGBQs.jpg,houston,,,,,,[],,,,
