id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984943138598019072,984940528432304128,2018-04-13 18:55:18 CDT,2018-04-13,18:55:18,-0500,4098081813,ratkingqueen,bong-hit philosopher,,@amayah_brown @censoredialogue I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/ratkingqueen/status/984943138598019072,False,,0,,dallas,,,,,,"[{'screen_name': 'amayah_brown', 'name': 'amayah_brown', 'id': '1448269302952513541'}, {'screen_name': 'censoredialogue', 'name': 'C̶E̶N̶S̶O̶R̶E̶D̶ dialogue', 'id': '2745968000'}]",,,,
984942989448445952,984942989448445952,2018-04-13 18:54:42 CDT,2018-04-13,18:54:42,-0500,154015751,jesuischristy,Christy Torres,,"Just overhead and saw this dude give his friend the side eye and say, “She has anger issues man.”  FYI any girl that hears you try and paint another woman as “crazy” (especially if you’re clearly hurt she dumped you) immediately knows your toxic and will warn their friends.",en,[],[],[],0,0,2,[],[],https://twitter.com/jesuischristy/status/984942989448445952,False,,0,,dallas,,,,,,[],,,,
984938797048762369,984935201322229761,2018-04-13 18:38:03 CDT,2018-04-13,18:38:03,-0500,243852345,bandobobbyroze,Bando Bobby Roze 🥀🕴🧳,,@shunterrical Dead ass Sheek .. i be like really dude? 🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/BandoBobbyRoze/status/984938797048762369,False,,0,,dallas,,,,,,[],,,,
984938396752732162,984938396752732162,2018-04-13 18:36:27 CDT,2018-04-13,18:36:27,-0500,15326653,lancemann,Lance Mann,,What will Fox News say now to dispute the Russia investigation  https://t.co/MmXbyXZLO1,en,[],['https://twitter.com/mcclatchydc/status/984927757858721793'],[],0,0,0,[],[],https://twitter.com/lancemann/status/984938396752732162,False,https://twitter.com/mcclatchydc/status/984927757858721793,0,,dallas,,,,,,[],,,,
984936521550716929,984936521550716929,2018-04-13 18:29:00 CDT,2018-04-13,18:29:00,-0500,1382545477,_dimpledee,isis👑,,My feelings hella hurt  https://t.co/PWryFJM2Fv,en,[],['https://twitter.com/dezbryant/status/984835278178279424'],[],0,0,0,[],[],https://twitter.com/_dimpledee/status/984936521550716929,False,https://twitter.com/dezbryant/status/984835278178279424,0,,dallas,,,,,,[],,,,
984934026703200257,984934026703200257,2018-04-13 18:19:05 CDT,2018-04-13,18:19:05,-0500,326407821,jason40hands,jason,,I missed laughing until my sides hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/jason40hands/status/984934026703200257,False,,0,,dallas,,,,,,[],,,,
984932283563102208,984910179081875456,2018-04-13 18:12:10 CDT,2018-04-13,18:12:10,-0500,2850246445,oldgringophoto,Rick Hadley,,@Eric_Grubbs @curtainclub Go kick ass. I got to play there once. Great sound and an iconic venue. What time you go on?,en,[],[],[],1,0,1,[],[],https://twitter.com/oldgringophoto/status/984932283563102208,False,,0,,dallas,,,,,,"[{'screen_name': 'Eric_Grubbs', 'name': 'Eric Grubbs', 'id': '128025605'}]",,,,
984925237530775553,984925237530775553,2018-04-13 17:44:10 CDT,2018-04-13,17:44:10,-0500,65535081,princepaul954,Prince of Lauderdale,"{'type': 'Point', 'coordinates': [32.74804916, -97.09263762]}",I’m going to need a shot or 🥃 tonight! This hurt 😔 #DezBryant #CowboysNation #ThrowUpTheX…  https://t.co/WS6gaif6fW,en,[],['https://www.instagram.com/p/Bhhx0OeFD7e/'],[],0,0,0,"['dezbryant', 'cowboysnation', 'throwupthex']",[],https://twitter.com/PrincePaul954/status/984925237530775553,False,,0,,dallas,,,,,,[],,,,
984923154941468672,984923154941468672,2018-04-13 17:35:53 CDT,2018-04-13,17:35:53,-0500,393771226,constancejackso,Constance Jackson,,"@MyPillowUSA You Have INCREASED Your Advertising On Laura INGRAHAMS Show 625% Because You REFUSE 2 B INTIMIDATED? Bullying Students Agrees With You? Mass Murder Of Children Agrees With You, Then? Bully Laura Is Losing Advertising 4 A REASON. I'm Taking My Pillows BACK 4 A REASON.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/984923154941468672,False,,0,,dallas,,,,,,[],,,,
984918370377224192,984918370377224192,2018-04-13 17:16:53 CDT,2018-04-13,17:16:53,-0500,29142888,rodneyblu,TEX.,,man this shit hurt for real. if we ever got that chip it shoulda been with dez.  https://t.co/xddfDI98cv,en,[],['https://twitter.com/dezbryant/status/984835278178279424'],[],0,0,0,[],[],https://twitter.com/RODNEYBLU/status/984918370377224192,False,https://twitter.com/dezbryant/status/984835278178279424,0,,dallas,,,,,,[],,,,
