id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781639220200771584,781638494871494657,2016-09-29 18:38:06 CDT,2016-09-29,18:38:06,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,"@stonelove67 @DanaKCReop @Carebear_74 I believe as long as $ can be made, they don't care at all, who they hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/PUPS_LISA/status/781639220200771584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stonelove67', 'name': 'Donna Stone', 'id': '4131575777'}, {'screen_name': 'DanaKCReop', 'name': 'Dana Dandy✌', 'id': '2358469628'}, {'screen_name': 'Carebear_74', 'name': 'Carrie Provident', 'id': '1326679447'}]",,,,
781639116572200960,781639116572200960,2016-09-29 18:37:42 CDT,2016-09-29,18:37:42,-0500,2394765319,screwylouie93,Screwy Louie ||| 🦅,,Dead 😂😂😂😂😂  https://t.co/txYOvNoSku,en,[],['https://twitter.com/kyle_eckert/status/781174503669989376'],[],0,0,0,[],[],https://twitter.com/screwylouie93/status/781639116572200960,False,0,0,,philadelphia,,,,,,[],,,,
781637014483591168,781637014483591168,2016-09-29 18:29:21 CDT,2016-09-29,18:29:21,-0500,33038087,tee_xxxo,Tee The Stylist❤,,Ya stomach hurt?🙃😂  https://t.co/IgHUbuScVu,en,[],['https://twitter.com/imroyaltee__/status/781636814549422080'],[],0,0,0,[],[],https://twitter.com/Tee_XxXo/status/781637014483591168,False,0,0,,philadelphia,,,,,,[],,,,
781626879522512896,781626879522512896,2016-09-29 17:49:04 CDT,2016-09-29,17:49:04,-0500,1293467347,r_liddy,Liddy,,Learn two things today. Center city is crazy at rush hour and @emma_force would make a good lawyer,en,"[{'screen_name': 'emma_force', 'name': 'emma', 'id': '2493123046'}]",[],[],1,1,1,[],[],https://twitter.com/r_liddy/status/781626879522512896,False,,0,,philadelphia,,,,,,[],,,,
781625809387663360,781624284825477121,2016-09-29 17:44:49 CDT,2016-09-29,17:44:49,-0500,2519805916,stefaniegabris1,Stefanie,,"@joeytabasco I'm dead ""Idrk who she is but she goes to CHS""",en,[],[],[],0,0,1,[],[],https://twitter.com/stefaniegabris1/status/781625809387663360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'joeytabasco', 'name': 'joey tabasco', 'id': '3239572000'}]",,,,
781621707480051712,781621707480051712,2016-09-29 17:28:31 CDT,2016-09-29,17:28:31,-0500,119642250,anyalhas,Annyah L Hasler,,Yes we can. What we can't do is force someone to take a job they don't want.  https://t.co/mEdBqwejnt,en,[],['https://twitter.com/denisepouchet/status/781621449110855681'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/781621707480051712,False,https://twitter.com/denisepouchet/status/781621449110855681,0,,philadelphia,,,,,,[],,,,
781619303091204096,781609499966791681,2016-09-29 17:18:58 CDT,2016-09-29,17:18:58,-0500,251899711,cipollone_tony,A cip,,"@TheRevBobLevy I would love to see her get raped while someone is cutting her head while taking a few bullets,  but that's just me",en,[],[],[],0,0,0,[],[],https://twitter.com/Cipollone_tony/status/781619303091204096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheRevBobLevy', 'name': 'Reverend Bob Levy', 'id': '37311844'}]",,,,
781613278787170304,781613278787170304,2016-09-29 16:55:01 CDT,2016-09-29,16:55:01,-0500,797255449,rawques,Sausalito🍊,,Are you scared of death?,en,[],[],[],0,0,0,[],[],https://twitter.com/rawques/status/781613278787170304,False,,0,,philadelphia,,,,,,[],,,,
781612236515205120,781607414995030016,2016-09-29 16:50:53 CDT,2016-09-29,16:50:53,-0500,287705580,k_b_r15,Kyle,,@Mcoook_ dodged a bullet but he's been eating a roster spot on my other team 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/K_B_R15/status/781612236515205120,False,,0,,philadelphia,,,,,,[],,,,
781612197357162496,781612197357162496,2016-09-29 16:50:44 CDT,2016-09-29,16:50:44,-0500,3621259947,pennovationwork,Pennovation Works,"{'type': 'Point', 'coordinates': [39.94084, -75.19858]}",🔜 pmnevents #StellarStartups is about to kick off here at the Pennovation Center! @ Pennovation…  https://t.co/xpS18haVaa,en,[],['https://www.instagram.com/p/BK9J8Cqjmug/'],[],0,0,0,['stellarstartups'],[],https://twitter.com/PennovationWork/status/781612197357162496,False,,0,,philadelphia,,,,,,[],,,,
781606336052105217,781606336052105217,2016-09-29 16:27:26 CDT,2016-09-29,16:27:26,-0500,3501989775,silentphilly,Silent Philly,"{'type': 'Point', 'coordinates': [39.9603449, -75.153369]}",Tomorrow the Silent Philly Squad will be in full force for our 1 year anniversary party…  https://t.co/AFk4IRaRHS,en,[],['https://www.instagram.com/p/BK9G_J3hoTh/'],[],0,0,0,[],[],https://twitter.com/SilentPhilly/status/781606336052105217,False,,0,,philadelphia,,,,,,[],,,,
781605782630592512,781605782630592512,2016-09-29 16:25:14 CDT,2016-09-29,16:25:14,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Religious mentor Derrick Perkins told his sex assault victims: “This is God’s love that God gives me to give to you” #MontcoPa Court docs,en,[],[],[],0,0,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/781605782630592512,False,,0,,philadelphia,,,,,,[],,,,
781605747146821632,781562950633086976,2016-09-29 16:25:06 CDT,2016-09-29,16:25:06,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,@thephillyvoice #philly our family/friends prayers are with these heroes and their love ones.Well as others who got hurt and became a victim,en,[],[],[],0,0,0,['philly'],[],https://twitter.com/4361a4be893d4c0/status/781605747146821632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thephillyvoice', 'name': 'PhillyVoice', 'id': '2557592940'}]",,,,
781605206748434432,781605206748434432,2016-09-29 16:22:57 CDT,2016-09-29,16:22:57,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#MontcoPa victim who was sexually abused when he was 16 said Perkins recited Scripture to convince him to submit to Perkins’ sexual advances,en,[],[],[],0,0,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/781605206748434432,False,,0,,philadelphia,,,,,,[],,,,
781604564499894272,781604564499894272,2016-09-29 16:20:24 CDT,2016-09-29,16:20:24,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#MontcoPa Judge Silow to sex abuse victims: “It must shake your faith to some degree. I am amazed by your honesty and strength.” #Court,en,[],[],[],0,0,0,"['montcopa', 'court']",[],https://twitter.com/MontcoCourtNews/status/781604564499894272,False,,0,,philadelphia,,,,,,[],,,,
781604246517088256,781604246517088256,2016-09-29 16:19:08 CDT,2016-09-29,16:19:08,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa Judge Silow to sex assault victims: “You have nothing to be ashamed of. Today, you’ve demonstrated to me how brave you both are”",en,[],[],[],0,0,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/781604246517088256,False,,0,,philadelphia,,,,,,[],,,,
