id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396615818398609414,1396612689653166083,2021-05-23 18:55:33 CDT,2021-05-23,18:55:33,-0500,37039736,mideberry,WHAT THUH?!,,@BuzzPatterson Here: on 6 Jan 2021 he told the crowd as the DC speech to go peacefully to the Capital and protest. Instead the media and every liberal on the planet want to charge him with inciting a riot. Some fools were foolish but the same were also waved into the bldg by Capital police.,en,[],[],[],2,0,26,[],[],https://twitter.com/mideberry/status/1396615818398609414,False,,0,,san antonio,,,,,,"[{'screen_name': 'BuzzPatterson', 'name': 'Buzz Patterson', 'id': '15986949'}]",,,,
1396612445611995139,1396612445611995139,2021-05-23 18:42:09 CDT,2021-05-23,18:42:09,-0500,1592510533,210ebony,𝟜𝟜𝟜,,My phone dead overheated for 3 hrs.................. and I couldn’t turn it off cuz I was locked out the screen....,en,[],[],[],0,0,1,[],[],https://twitter.com/210ebony/status/1396612445611995139,False,,0,,san antonio,,,,,,[],,,,
1396602868854099970,1396602868854099970,2021-05-23 18:04:06 CDT,2021-05-23,18:04:06,-0500,768001130,resendez_briana,Briana Resendez,,They can punch me in the face and I’d say thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/1396602868854099970,False,https://twitter.com/resendez_briana/status/1396601865438171137,0,,san antonio,,,,,,[],,,,
1396586071673163792,1396586071673163792,2021-05-23 16:57:21 CDT,2021-05-23,16:57:21,-0500,1393632628868272133,sarahalicia2021,Sarah,"{'type': 'Point', 'coordinates': [29.41896, -98.48794]}","Bougie priced hood rat snacks earlier...  Strawberry lime, you know it's summer because I've been on a lime kick lately. @ Paleteria San Antonio  https://t.co/W4mOSEmNuX",en,[],['https://www.instagram.com/p/CPOzrMKh_iT/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SarahAlicia2021/status/1396586071673163792,False,,0,,san antonio,,,,,,[],,,,
1396568445312028675,1396568445312028675,2021-05-23 15:47:19 CDT,2021-05-23,15:47:19,-0500,2808281268,aletubaa321,ale🧍🏽‍♂️,,barry sounding like it’s life or death in that room,en,[],[],[],0,0,0,[],[],https://twitter.com/AleTubaa321/status/1396568445312028675,False,,0,,san antonio,,,,,,[],,,,
1396563476114513924,1396563476114513924,2021-05-23 15:27:34 CDT,2021-05-23,15:27:34,-0500,410445054,joshua_huerta,Joshua huerta,,Cp always gets hurt when it matters,en,[],[],[],0,0,0,[],[],https://twitter.com/joshua_huerta/status/1396563476114513924,False,,0,,san antonio,,,,,,[],,,,
1396561461821034500,1396467748859961348,2021-05-23 15:19:34 CDT,2021-05-23,15:19:34,-0500,727699211236450304,ohcassi10,Cassi ✨,,@McDougal_GOAT dude dead assss,en,[],[],[],1,0,1,[],[],https://twitter.com/ohcassi10/status/1396561461821034500,False,,0,,san antonio,,,,,,"[{'screen_name': 'McDougal_GOAT', 'name': '_McDougal_', 'id': '1173239029070008320'}]",,,,
1396558963550953474,1396558963550953474,2021-05-23 15:09:38 CDT,2021-05-23,15:09:38,-0500,421565036,ybarratronic,Big Mike,,i loved every warped tour i went to but the first time i ever went was in vegas and it was so sick seeing the lights on the strip kick in right as New Found Glory started their set and i will think about that moment forever,en,[],[],[],0,0,1,[],[],https://twitter.com/Ybarratronic/status/1396558963550953474,False,,0,,san antonio,,,,,,[],,,,
1396545083542056961,1396545083542056961,2021-05-23 14:14:29 CDT,2021-05-23,14:14:29,-0500,2882065482,iamthelilith,Lilith,,This face will hurt you. That’s a Promise.  https://t.co/ew1vlT7cOJ,en,[],[],['https://pbs.twimg.com/media/E2GGWdJX0AAakEc.jpg'],2,6,34,[],[],https://twitter.com/iamthelilith/status/1396545083542056961,False,,1,https://pbs.twimg.com/media/E2GGWdJX0AAakEc.jpg,san antonio,,,,,,[],,,,
1396539428231864329,1396476482130690051,2021-05-23 13:52:00 CDT,2021-05-23,13:52:00,-0500,811813450439622658,klowww_,Kory💰,,@brxndonking Luffy’s reaction to aces death  https://t.co/LNt3Kcnqaj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2GBNLgX0AEHAZg.jpg'],1,0,0,[],[],https://twitter.com/klowww_/status/1396539428231864329,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2GBNLgX0AEHAZg.jpg,san antonio,,,,,,"[{'screen_name': 'brxndonking', 'name': 'scott pilgrim, PhD', 'id': '2356568245'}]",,,,
1396536185950965765,1396536185950965765,2021-05-23 13:39:07 CDT,2021-05-23,13:39:07,-0500,853512655,meboo21,Deslie Simmons,,That remark really hurt me and made me feel less of a person. I had to go cry in the bathroom,en,[],[],[],1,0,0,[],[],https://twitter.com/meboo21/status/1396536185950965765,False,,0,,san antonio,,,,,,[],,,,
1396511388001054723,1396511388001054723,2021-05-23 12:00:35 CDT,2021-05-23,12:00:35,-0500,233755534,mikeboard1200,Michael Board,,"Just amazing @LFC is back in the champions league.  They were dead mid-season. It’s not top, but top-4 is big time.  #ynwa  https://t.co/Q9nviFqS5B",en,"[{'screen_name': 'lfc', 'name': 'liverpool fc', 'id': '19583545'}]",[],['https://pbs.twimg.com/media/E2FntEcXoAQcRQP.jpg'],0,0,2,['ynwa'],[],https://twitter.com/MikeBoard1200/status/1396511388001054723,False,,1,https://pbs.twimg.com/media/E2FntEcXoAQcRQP.jpg,san antonio,,,,,,[],,,,
1396502195898552328,1396502195898552328,2021-05-23 11:24:03 CDT,2021-05-23,11:24:03,-0500,1355295229,_jcolorado,Jordan Colorado,,"Your dead end is not a dead end, it’s a doorway.",en,[],[],[],0,0,2,[],[],https://twitter.com/_jcolorado/status/1396502195898552328,False,,0,,san antonio,,,,,,[],,,,
1396492643002109952,1396492643002109952,2021-05-23 10:46:06 CDT,2021-05-23,10:46:06,-0500,277317161,aemcburney,Andrew Elliott McBurney,,Doing nothing in the face of abuse encourages the abuser. Always.,en,[],[],[],0,0,2,[],[],https://twitter.com/aemcburney/status/1396492643002109952,False,https://twitter.com/mathcolorstrees/status/1396271456393175041,0,,san antonio,,,,,,[],,,,
1396491705306816520,1396491705306816520,2021-05-23 10:42:22 CDT,2021-05-23,10:42:22,-0500,277317161,aemcburney,Andrew Elliott McBurney,,The nation of Belarus hijacked a flight to abduct a journalist--who faces the death penalty in Belarus for reporting on the government.,en,[],[],[],0,0,1,[],[],https://twitter.com/aemcburney/status/1396491705306816520,False,https://twitter.com/Billbrowder/status/1396489317409861637,0,,san antonio,,,,,,[],,,,
1396464942723776527,1396464942723776527,2021-05-23 08:56:02 CDT,2021-05-23,08:56:02,-0500,307846364,mikem_scout,𝕄𝕚𝕜𝕖 𝕄𝕠𝕣𝕣𝕚𝕤 𝕊𝕣 🎗,,"Couldn’t agree more. It’s not often, in high school, a powerhouse school runs with a 1-2 punch in the backfield but when @_SethDavis21 got his hands on the ball…pure electric. Recruiting coordinators, here’s a great addition to your team ‼️",en,"[{'screen_name': '_sethdavis21', 'name': 'seth_davis2️⃣3️⃣running back|all-purpose back|', 'id': '1242641973439315969'}]",[],[],0,2,2,[],[],https://twitter.com/MikeM_Scout/status/1396464942723776527,False,https://twitter.com/_RL_Martin/status/1396444536000421889,0,,san antonio,,,,,,[],,,,
1396451695778058241,1396250333563793411,2021-05-23 08:03:23 CDT,2021-05-23,08:03:23,-0500,907405539591823362,atxbazan,Austin Bazan,,@Glovies007 lol 😆 wife did the same! She and my son had their kits on as I left for work today. She said “we’re ready to get hurt”! 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/atxbazan/status/1396451695778058241,False,,0,,san antonio,,,,,,"[{'screen_name': 'Glovies007', 'name': 'Certified Glover Boy', 'id': '81041336'}]",,,,
1396380238578323457,1396380238578323457,2021-05-23 03:19:27 CDT,2021-05-23,03:19:27,-0500,1079228466602622976,mariesthots1,✨💸,,she can kick me if she wants. her&gt;&gt;&gt;&gt;&gt; &amp; her legs &gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/mariesthots1/status/1396380238578323457,False,https://twitter.com/highendhomo/status/1396086719619993602,0,,san antonio,,,,,,[],,,,
1396355304594542597,1395592376752631819,2021-05-23 01:40:22 CDT,2021-05-23,01:40:22,-0500,1360765138480099331,ol_man_winter,Winter84,,"@TG3II Hey at least you don’t have to worry about being included in that group of athletes whose careers were largely cut short by winning an immensely hyped &amp; exaggerated 30lb award… I mean since we’re not friends at all..you dodged a bullet, right?  https://t.co/rnhwRRKSz1",en,[],[],['https://pbs.twimg.com/media/E2DZv3AXMAMTJzy.jpg'],0,0,1,[],[],https://twitter.com/Ol_Man_Winter/status/1396355304594542597,False,,1,https://pbs.twimg.com/media/E2DZv3AXMAMTJzy.jpg,san antonio,,,,,,"[{'screen_name': 'TG3II', 'name': 'Todd Gurley II', 'id': '216533096'}]",,,,
1396319470797221893,1396319470797221893,2021-05-22 23:17:58 CDT,2021-05-22,23:17:58,-0500,1251686210570989568,suciaemm,em_joyyyy,,Bitch I’m taking crown royal and  patron shots left and right rn who hurt me 🤭,en,[],[],[],0,0,1,[],[],https://twitter.com/SuciaEmm/status/1396319470797221893,False,,0,,san antonio,,,,,,[],,,,
1396312910943723522,1396211899033870345,2021-05-22 22:51:54 CDT,2021-05-22,22:51:54,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,@SoulCoughingOne @TerribleDecisi3 See.  Racisms not as fun when youre the victim.  Thats some anti-racist karma right there,en,[],[],[],1,0,2,[],[],https://twitter.com/bjornjabsco/status/1396312910943723522,False,,0,,san antonio,,,,,,"[{'screen_name': 'SoulCoughingOne', 'name': 'Soul Coughing', 'id': '1260242323696467975'}, {'screen_name': 'TerribleDecisi3', 'name': 'Still Your Mom’s Favorite', 'id': '1391735175600644097'}]",,,,
1396304141501218817,1396304141501218817,2021-05-22 22:17:04 CDT,2021-05-22,22:17:04,-0500,1334016888,evixzy,𝑒𝓋𝒾𝑒 𝓁𝑜𝓅𝑒𝓏,,i feel dead,en,[],[],[],0,0,2,[],[],https://twitter.com/evixzy/status/1396304141501218817,False,,0,,san antonio,,,,,,[],,,,
1396292777718259724,1396167904077488135,2021-05-22 21:31:54 CDT,2021-05-22,21:31:54,-0500,3222227641,guyechols,Oilfield_BMS_P1,,"@silverserpant @Ashtoncigar Gracias señior. He hasn't signed anything yet, but he's planning on enlisting in the Air Force.",en,[],[],[],1,0,1,[],[],https://twitter.com/GuyEchols/status/1396292777718259724,False,,0,,san antonio,,,,,,"[{'screen_name': 'silverserpant', 'name': 'SensibleSam', 'id': '254901189'}, {'screen_name': 'Ashtoncigar', 'name': 'Ashton Cigars', 'id': '110776476'}]",,,,
1396292145892429826,1396292145892429826,2021-05-22 21:29:24 CDT,2021-05-22,21:29:24,-0500,2339768990,spicynugky,kyra jewel,,i keep getting my feelings hurt for no reason,en,[],[],[],0,0,1,[],[],https://twitter.com/spicynugky/status/1396292145892429826,False,,0,,san antonio,,,,,,[],,,,
1396291419027951620,1396291419027951620,2021-05-22 21:26:30 CDT,2021-05-22,21:26:30,-0500,4423622533,jnnlsn,janaenae,,if y’all ain’t doin nothing tonight pull up to the crib I got bottLES and punch on deck lmaoo,en,[],[],[],0,0,1,[],[],https://twitter.com/jnnlsn/status/1396291419027951620,False,,0,,san antonio,,,,,,[],,,,
1396286545477476353,1396286545477476353,2021-05-22 21:07:08 CDT,2021-05-22,21:07:08,-0500,385249245,mzenn3,Matt Zenner,,Pierre just DUMPING salt in that Alex Touch wound right now #mnwild,en,[],[],[],0,0,0,['mnwild'],[],https://twitter.com/mzenn3/status/1396286545477476353,False,,0,,san antonio,,,,,,[],,,,
1396282596863225856,1396281959949774852,2021-05-22 20:51:27 CDT,2021-05-22,20:51:27,-0500,2375947356,ashley_hernz,Ashley🦋,,@LalaHeythere If I were to ever get kidnapped at least I know you’ll be the one to find me 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ashley_hernz/status/1396282596863225856,False,,0,,san antonio,,,,,,"[{'screen_name': 'LalaHeythere', 'name': 'Cass', 'id': '1669380002'}]",,,,
