id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113227952706215936,1113227952706215936,2019-04-02 18:53:21 CDT,2019-04-02,18:53:21,-0500,10068272,docmarvy,MTN DEW Bauhaus Blast,,"And Tucker Carlson is what would happen if a date rape drug at a frat party became nominally sentient, grew a stupid necktie, and started having its own little opinions.",en,[],[],[],0,0,0,[],[],https://twitter.com/docmarvy/status/1113227952706215936,False,https://twitter.com/tomtomorrow/status/1113096746756902912,0,,austin,,,,,,[],,,,
1113223976346632193,1113223976346632193,2019-04-02 18:37:33 CDT,2019-04-02,18:37:33,-0500,14632183,phonocentric,phonocentric,"{'type': 'Point', 'coordinates': [30.2865104, -97.7395133]}",#west campus #scootersbehavingbadly #hiddenUT hit and injured. #atx says it is a civil matter. @ The University of Texas at Austin  https://t.co/OomEYmRbXt,en,[],['https://www.instagram.com/p/BvxZg9vl0kX/?utm_source=ig_twitter_share&igshid=5g9fw0isqtpz'],[],0,0,0,"['west', 'scootersbehavingbadly', 'hiddenut', 'atx']",[],https://twitter.com/phonocentric/status/1113223976346632193,False,,0,,austin,,,,,,[],,,,
1113223735153188865,1113185927864692737,2019-04-02 18:36:35 CDT,2019-04-02,18:36:35,-0500,763213304,ralphtheasian,rälph,,@n0ngeneric Why they all the same girl but with a different weapon... tea... she still hot tho,en,[],[],[],0,0,1,[],[],https://twitter.com/ralphtheasian/status/1113223735153188865,False,,0,,austin,,,,,,"[{'screen_name': 'n0ngeneric', 'name': 'little pharma', 'id': '152470942'}]",,,,
1113214735330283521,1113214735330283521,2019-04-02 18:00:50 CDT,2019-04-02,18:00:50,-0500,333848246,arockwell92,Arturo Rockwell,,Just encountered coyotes for the first time since I was 21 only 15-20 yards from where I was standing and the sun doesn’t even set for another few hours. I didn’t have a shot gun in my hands this time so not as fun.,en,[],[],[],0,0,7,[],[],https://twitter.com/ARockwell92/status/1113214735330283521,False,,0,,austin,,,,,,[],,,,
1113207435806892033,1113100470678118401,2019-04-02 17:31:49 CDT,2019-04-02,17:31:49,-0500,50549219,chale59,Charlie Gutierrez,,"@theastrojoker It's Charlie, not Charles. Or Cesar Carlos if you prefer.  I've loved my Astros for 50 years, and I know there are two sides to every story. But @AllisonFooter has a right to her opinion and joking about domestic violence is not right. For anyone.",en,"[{'screen_name': 'allisonfooter', 'name': 'allison footer', 'id': '912894576712613888'}]",[],[],1,0,1,[],[],https://twitter.com/Chale59/status/1113207435806892033,False,,0,,austin,,,,,,"[{'screen_name': 'theastrojoker', 'name': 'Joker 🃏', 'id': '885873882598703104'}]",,,,
1113206199196049409,1113206199196049409,2019-04-02 17:26:54 CDT,2019-04-02,17:26:54,-0500,50549219,chale59,Charlie Gutierrez,,"Hey @alysonfooter sorry about the crap you are taking for standing against domestic violence. Seems like a no brainier, but apparently there are some people that support domestic violence.",en,"[{'screen_name': 'alysonfooter', 'name': 'alyson footer', 'id': '26560072'}]",[],[],0,0,1,[],[],https://twitter.com/Chale59/status/1113206199196049409,False,,0,,austin,,,,,,[],,,,
1113203042432815110,1113203042432815110,2019-04-02 17:14:22 CDT,2019-04-02,17:14:22,-0500,892931934661337091,texassunshines,Texas Sunshines,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",We had a wonderful time partnering with In The Shade ATX last week to provide care items and human trafficking resource information to Austin communities experiencing homelessness! @…  https://t.co/ReYvQQqRi7,en,[],['https://www.instagram.com/p/BvxP_i3jfZk/?utm_source=ig_twitter_share&igshid=1d1mwowvhzayp'],[],0,0,1,[],[],https://twitter.com/TexasSunshines/status/1113203042432815110,False,,0,,austin,,,,,,[],,,,
1113201793520013312,1113080824738603009,2019-04-02 17:09:24 CDT,2019-04-02,17:09:24,-0500,77252726,aprilcrichlow,April Crichlow,,@lauren_gun @hwheeland @LorraineYao @ritusaluja3 @SAPAriba Love you all!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/aprilcrichlow/status/1113201793520013312,False,,0,,austin,,,,,,"[{'screen_name': 'lauren_gun', 'name': 'Lauren Gunatileka', 'id': '578673332'}, {'screen_name': 'hwheeland', 'name': 'Heather Wheeland', 'id': '18467221'}, {'screen_name': 'LorraineYao', 'name': 'lorraine yao', 'id': '46706064'}, {'screen_name': 'ritusaluja3', 'name': 'Ritu', 'id': '379777978'}, {'screen_name': 'SAPAriba', 'name': 'SAP Ariba', 'id': '19692276'}]",,,,
1113197894335594496,1112869588172263425,2019-04-02 16:53:54 CDT,2019-04-02,16:53:54,-0500,35257321,arianalipkin,Ariana Lipkin,,@weswilson4 They used to attack my dog too. They're evil birds.,en,[],[],[],0,0,1,[],[],https://twitter.com/arianalipkin/status/1113197894335594496,False,,0,,austin,,,,,,"[{'screen_name': 'weswilson4', 'name': 'Wes Wilson', 'id': '15468117'}]",,,,
1113197182071525376,1113098676220522496,2019-04-02 16:51:05 CDT,2019-04-02,16:51:05,-0500,718983481053741057,sharmaiitbhu,Prof RSharma,,"@News18India @zafarsareshwala @nehapant19 #पिद्दीखॉंनझूंठ :पहले राहुलखॉंनगॉंधी इसका जबाब दे दें कि जब ३६ रफैल विमान France से पूर्णरूप से weapon-loaded होकर combat-readiness की स्थितिमें आयेंगे तो इनपर किसी औफसैट पार्टनर को कोई payment होना ही नहीं है तो""अनिल अम्बानी के ३००००करोड़ रुपये कैसे पहुंचे ?यदि यह झूंठ है तो --",hi,[],[],[],1,0,0,['पिद्दीखॉंनझूंठ'],[],https://twitter.com/sharmaIITBHU/status/1113197182071525376,False,,0,,austin,,,,,,"[{'screen_name': 'News18India', 'name': 'News18 India', 'id': '98362607'}, {'screen_name': 'zafarsareshwala', 'name': 'zafar sareshwala', 'id': '1591419488'}, {'screen_name': 'nehapant19', 'name': 'Neha Pant', 'id': '733281091'}]",,,,
1113189526359420929,1113189526359420929,2019-04-02 16:20:39 CDT,2019-04-02,16:20:39,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,"Looks like GOP is trying to pass something banning murder &amp; referring to survivors of botched abortions, a nauseating word choice. Who is opposing their odious efforts? I want to make a small donation. NARAL? DNC? PP?",en,[],[],[],0,0,0,[],[],https://twitter.com/davidrstrong/status/1113189526359420929,False,,0,,austin,,,,,,[],,,,
1113172880286732290,1113172880286732290,2019-04-02 15:14:31 CDT,2019-04-02,15:14:31,-0500,578673332,lauren_gun,Lauren Gunatileka,,Listen for these inspiring women coming to you live from the #SAPAribaLive show floor! @aprilcrichlow @TamaraMcCleary    https://t.co/TaKlouxC0V,en,"[{'screen_name': 'aprilcrichlow', 'name': 'april crichlow', 'id': '77252726'}, {'screen_name': 'tamaramccleary', 'name': 'tamara mccleary', 'id': '2307675307'}]",['https://www.pscp.tv/w/b3O5E3R3LTU3ODY3MzMzMnwxZFJLWk9hbVdPYUdCgNyAIK6Usx4PfbhFD3ZV6b3SvFYAQXDxXYB_2aJBWoQ='],[],0,4,16,['saparibalive'],[],https://twitter.com/lauren_gun/status/1113172880286732290,False,,0,,austin,,,,,,[],,,,
1113170337548644352,1113169721921351686,2019-04-02 15:04:24 CDT,2019-04-02,15:04:24,-0500,28570424,cptwoodsy,Tristan,,@DarthLux Ohhhhh brutal.,fr,[],[],[],0,0,0,[],[],https://twitter.com/cptwoodsy/status/1113170337548644352,False,,0,,austin,,,,,,"[{'screen_name': 'DarthLux', 'name': 'laura lux 🦖🪐', 'id': '18936809'}]",,,,
1113165433190969346,1113153902013284352,2019-04-02 14:44:55 CDT,2019-04-02,14:44:55,-0500,21062787,oranaise,Leila,,@lamerthel @MarkJDoran @BBCBreaking You aren’t wrong but there is no strawman logic here. First protests in Algeria started in 1988. And it was brutal compared to the protests going on now.,en,[],[],[],1,0,0,[],[],https://twitter.com/oranaise/status/1113165433190969346,False,,0,,austin,,,,,,"[{'screen_name': 'MarkJDoran', 'name': 'Jeremy Carbon', 'id': '19364252'}, {'screen_name': 'BBCBreaking', 'name': 'BBC Breaking News', 'id': '5402612'}]",,,,
1113161633235337222,1113161633235337222,2019-04-02 14:29:49 CDT,2019-04-02,14:29:49,-0500,44274239,tvenegasbac,Tony Venegas,,Under 15 minutes to go. OHS still on the attack but still can't quite find the back of the net.,en,[],[],[],0,0,0,[],[],https://twitter.com/TVenegasBAC/status/1113161633235337222,False,,0,,austin,,,,,,[],,,,
1113159586696048643,1113155761188859906,2019-04-02 14:21:41 CDT,2019-04-02,14:21:41,-0500,578673332,lauren_gun,Lauren Gunatileka,,@PleaseAdvise We are happy to have you join us!,en,[],[],[],0,0,0,[],[],https://twitter.com/lauren_gun/status/1113159586696048643,False,,0,,austin,,,,,,"[{'screen_name': 'PleaseAdvise', 'name': 'Ed Ford', 'id': '19267354'}]",,,,
1113157919762247680,1112904016302956544,2019-04-02 14:15:04 CDT,2019-04-02,14:15:04,-0500,3247100168,kanyepodcast,Watching the Throne,,@IhateSmunye @ThisBeATestYo Violent Crimes is about how men treat women. Kanye’s concern with “his daughter” (it’s kept generalized rather than specified as being about North) is that men will be savage monsters who only want sex from her and hurt her. It’s not about “those girls” but “all dudes”.,en,[],[],[],1,0,1,[],[],https://twitter.com/KanyePodcast/status/1113157919762247680,False,,0,,austin,,,,,,"[{'screen_name': 'IhateSmunye', 'name': ""'turn your caps off'"", 'id': '40881310'}, {'screen_name': 'ThisBeATestYo', 'name': 'OG Bobby Johnson', 'id': '4848791140'}]",,,,
