id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078440004169265153,1078351343469748224,2018-12-27 17:58:28 CST,2018-12-27,17:58:28,-0500,3312720570,rikareadman,"Rika Readman, OL VTuber 🔖",,@HakethKOTB I like how he implies that illegal immigrants in America are warring terrorist assholes (hello legal citizen school shooters)  He's also implying that if a foreign force came with biowarfare + overwhelming military that it'd be fair and square to commit genocide in America  Wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/rikareadman/status/1078440004169265153,False,,0,,phoenix,,,,,,"[{'screen_name': 'HakethKOTB', 'name': 'No Gimmicks needed Steve the Samurai', 'id': '971426569'}]",,,,
1078434757858349056,1078434757858349056,2018-12-27 17:37:37 CST,2018-12-27,17:37:37,-0500,932323263669080064,albaker16068368,Al Baker,,NBC’s Soboroff: Trump Policies Resulted in the ‘Preventable and Predictable’ Death of Migrant Children | Breitbart  https://t.co/EJVgqTL1OP via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2EO7Ngu'],[],1,0,0,[],[],https://twitter.com/AlBaker16068368/status/1078434757858349056,False,,0,,phoenix,,,,,,[],,,,
1078428313981353985,1078428313981353985,2018-12-27 17:12:00 CST,2018-12-27,17:12:00,-0500,377010453,senquezada29,Sen. Martín Quezada,,You have to wonder if @KellyTownsend11 really thinks AZ teachers don't know how to handle typical bully tactics. Maybe the #REDforED sequel in 2019 will show her.,en,"[{'screen_name': 'kellytownsend11', 'name': 'kelly townsend', 'id': '1363980502269652995'}]",[],[],9,14,49,['redfored'],[],https://twitter.com/SenQuezada29/status/1078428313981353985,False,https://twitter.com/AzCapitolTimes/status/1078426550125584384,0,,phoenix,,,,,,[],,,,
1078428306813247488,1078311410084401152,2018-12-27 17:11:59 CST,2018-12-27,17:11:59,-0500,3312720570,rikareadman,"Rika Readman, OL VTuber 🔖",,"@AegisNeglector @TuboWare @Merkyl999x WHOA WHOA WHOA ANYONE THAT SAYS TVC IS NOT FUN IS JUST OUT TO HURT YOU WHAT THE HELL  But that's fair. I just can't stand feeling like the options my character has are almost all wrong in any situation, but I'm also Uber competitive. D:",en,[],[],[],2,0,1,[],[],https://twitter.com/rikareadman/status/1078428306813247488,False,,0,,phoenix,,,,,,"[{'screen_name': 'TuboWare', 'name': 'TuboWare', 'id': '57565122'}, {'screen_name': 'Merkyl999x', 'name': 'ML|Merkyl', 'id': '545026856'}]",,,,
1078427670885486594,1078381778652532737,2018-12-27 17:09:27 CST,2018-12-27,17:09:27,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,"@Well_Regulated_ Armed vigilantes think stealing tools should be a death sentence- judge, jury and executioner.",en,[],[],[],0,0,3,[],[],https://twitter.com/gahills14/status/1078427670885486594,False,,0,,phoenix,,,,,,"[{'screen_name': 'Well_Regulated_', 'name': 'WellRegulatedMilitia', 'id': '746797787422023680'}]",,,,
1078426911338946560,1078426911338946560,2018-12-27 17:06:26 CST,2018-12-27,17:06:26,-0500,14482870,iamthesarah3,Sarah3 🌵☀️,,Sometimes my imagination causes more anxiety and hurt than real life.,en,[],[],[],0,0,1,[],[],https://twitter.com/iamthesarah3/status/1078426911338946560,False,,0,,phoenix,,,,,,[],,,,
1078426734897246208,1078426734897246208,2018-12-27 17:05:44 CST,2018-12-27,17:05:44,-0500,711503838,green_eyes2017,Deb 🌻,,Facts that I can be so mean to someone and once they snap on me I get my feelings hurt real quick facts I’m just a big ass baby,en,[],[],[],0,1,3,[],[],https://twitter.com/Green_eyes2017/status/1078426734897246208,False,,0,,phoenix,,,,,,[],,,,
1078425359224209409,1078424115743084544,2018-12-27 17:00:16 CST,2018-12-27,17:00:16,-0500,4071981,vicious696,Parris,,@Kahjahkins @icjman @DaemZero @GarnettLee proud of you brother! keep being a positive force of nature in this industry,en,[],[],[],1,0,1,[],[],https://twitter.com/vicious696/status/1078425359224209409,False,,0,,phoenix,,,,,,"[{'screen_name': 'icjman', 'name': 'Justin Woodward', 'id': '49434429'}, {'screen_name': 'DaemZero', 'name': 'DAEMON', 'id': '68257605'}, {'screen_name': 'GarnettLee', 'name': 'Garnett Lee', 'id': '14453798'}]",,,,
1078414391131815936,1078406967566262272,2018-12-27 16:16:41 CST,2018-12-27,16:16:41,-0500,791865965571022848,usafvethunt,Stephen Hunt,,@wvjoe911 @Suzanne_4444 Don't believe the hype way more than 25% the polls lie we are in deep shit democracy is dead,en,[],[],[],1,0,0,[],[],https://twitter.com/usafvethunt/status/1078414391131815936,False,,0,,phoenix,,,,,,"[{'screen_name': 'wvjoe911', 'name': '🇺🇸🌊JoeInWV🌊🇺🇸', 'id': '291774022'}, {'screen_name': 'Suzanne_4444', 'name': 'Suzanne', 'id': '1033119121137958912'}]",,,,
1078401424101277696,1078401424101277696,2018-12-27 15:25:09 CST,2018-12-27,15:25:09,-0500,205474952,xpek12,Xpek 😈,,My body is burning up way too much today😷🤧 i wish i can get an injection to knock me dead asleep and wake up feeling 100% again...,en,[],[],[],1,0,0,[],[],https://twitter.com/Xpek12/status/1078401424101277696,False,,0,,phoenix,,,,,,[],,,,
