id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382112797740371968,1382109113136652293,2021-04-13 18:25:44 CDT,2021-04-13,18:25:44,-0500,1369813115618144260,avestruzreport,Avestruz Report,,"@throwbizzle Y'all need serious help supporting anyone that makes up lies and attack people. Supporting people who told their mother to catch aids, call Black women roaches, a dead child a monkey, drugged and robbed men, used homophobic and transphobic slurs. etc. etc. etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/avestruzreport/status/1382112797740371968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'throwbizzle', 'name': '✨', 'id': '2653542239'}]",,,,
1382111165266923523,1382111165266923523,2021-04-13 18:19:14 CDT,2021-04-13,18:19:14,-0500,240911176,tjohnson_32,Tiffany Johnson,,How you use that as an excuse???? That’s really wild af!!! You thought your gun was a taser? These white ppl crazyyyyy smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Tjohnson_32/status/1382111165266923523,False,,0,,philadelphia,,,,,,[],,,,
1382108091743932423,1382108091743932423,2021-04-13 18:07:02 CDT,2021-04-13,18:07:02,-0500,2560448632,aguy340,Guyer,,Phillies strikeout problem is real.  They don’t hit for power and they strikeout.  Brutal combo,en,[],[],[],0,0,0,[],[],https://twitter.com/Aguy340/status/1382108091743932423,False,,0,,philadelphia,,,,,,[],,,,
1382107588679073799,1382103910328983552,2021-04-13 18:05:02 CDT,2021-04-13,18:05:02,-0500,1288126298003447813,srochesternba,Sean Rochester,,"@BradyHawk305 @Kivenc2 As long as we can help and recover around Nunn, I’m not upset with it. Jimmy on Crowder allows him to roam a bit.  You can blitz the ball screens and eliminate much of that CP3 threat.",en,[],[],[],0,1,2,[],[],https://twitter.com/SRochesterNBA/status/1382107588679073799,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BradyHawk305', 'name': 'Brady Hawk', 'id': '1058111828579024897'}, {'screen_name': 'Kivenc2', 'name': 'Kiven.c', 'id': '934295905280385025'}]",,,,
1382106586555023361,1381971792982593545,2021-04-13 18:01:03 CDT,2021-04-13,18:01:03,-0500,1196535873346658304,18aaronboi,AaronBoii18💚🥞,,"@WavePrism_ @FinJCam Same but I immediately thought of Bowser's Inside Story,  Red would Target Mario Green Targets Luigi  They would attack with their sharp tounges, and if one gets damaged enough, it'll enter a ""Ghost"" State.   I hate my brain.",en,[],[],[],0,0,8,[],[],https://twitter.com/18Aaronboi/status/1382106586555023361,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WavePrism_', 'name': 'diddy', 'id': '906886455666135041'}, {'screen_name': 'FinJCam', 'name': 'ً', 'id': '1221528685305630720'}]",,,,
1382101786509639688,1382101786509639688,2021-04-13 17:41:58 CDT,2021-04-13,17:41:58,-0500,867074299055755264,nickdugansports,Nick Dugan,,"Nimmo has been amazing, but not moving the runner there is brutal.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickdugansports/status/1382101786509639688,False,,0,,philadelphia,,,,,,[],,,,
1382101679051583490,1382101679051583490,2021-04-13 17:41:33 CDT,2021-04-13,17:41:33,-0500,2911481020,rmfcjr,Rob,,"Hundreds of people storm the capitol - national guard takes hours to arrive. A couple people of color protest a murder , National guard and rubber bulkets in force in minutes.",en,[],[],[],0,0,1,[],[],https://twitter.com/rmfcjr/status/1382101679051583490,False,,0,,philadelphia,,,,,,[],,,,
1382101242839773196,1382101242839773196,2021-04-13 17:39:49 CDT,2021-04-13,17:39:49,-0500,2214638778,_cdvs_,Central Division Victim Services,,"Every year, millions of Americans are affected by crime. April 18–24 is National Crime Victims’ Rights Week, a time to celebrate the progress achieved, raise awareness of victims’ rights and services.  #cdvs #ovc #philly #victimservices #victimsrights #ncvrw2021 @TonyaMcKenziePR  https://t.co/Xja33K0xT9",en,"[{'screen_name': 'tonyamckenziepr', 'name': 'tonya mckenzie, master storyteller', 'id': '1110198781'}]",[],[],0,0,0,"['cdvs', 'ovc', 'philly', 'victimservices', 'victimsrights', 'ncvrw2021']",[],https://twitter.com/_CDVS_/status/1382101242839773196,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382101180755681284/pu/img/7Y2S37OsE7yQFGhW.jpg,philadelphia,,,,,,[],,,,
1382101214217826306,1382101214217826306,2021-04-13 17:39:42 CDT,2021-04-13,17:39:42,-0500,3396532215,bilalqayyumq,Bilal Qayyum,,Three women shot and one killed in Wilmington. This attack on women has to stop!!! #fatherswithpurpose,en,[],[],[],0,0,0,['fatherswithpurpose'],[],https://twitter.com/BilalQayyumq/status/1382101214217826306,False,,0,,philadelphia,,,,,,[],,,,
1382094336410652674,1382094336410652674,2021-04-13 17:12:22 CDT,2021-04-13,17:12:22,-0500,34083893,nmglueckert,Nicole Glueckert,,Give this thread a read... Absolutely heartbreaking and a very real snapshot of the gun violence that is so prevalent in America. 😢 You never think it will happen to you until it does.,en,[],[],[],0,0,1,[],[],https://twitter.com/nmglueckert/status/1382094336410652674,False,https://twitter.com/carazelaya/status/1381983982066225154,0,,philadelphia,,,,,,[],,,,
1382091907090747396,1382091907090747396,2021-04-13 17:02:43 CDT,2021-04-13,17:02:43,-0500,2560448632,aguy340,Guyer,,Joe West has been absolutely brutal this game,en,[],[],[],0,0,2,[],[],https://twitter.com/Aguy340/status/1382091907090747396,False,,0,,philadelphia,,,,,,[],,,,
1382085005460054016,1382085005460054016,2021-04-13 16:35:17 CDT,2021-04-13,16:35:17,-0500,339951003,alex_c_22,"alex, worshipper of Joel Embiid",,Arrest and charge her.,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_c_22/status/1382085005460054016,False,https://twitter.com/thelauracoates/status/1382024200056082440,0,,philadelphia,,,,,,[],,,,
1382079644988497921,1382079644988497921,2021-04-13 16:13:59 CDT,2021-04-13,16:13:59,-0500,1203718904805232640,stefonjah,Yung Gentman,,How do you mistake a gun and a taser?,en,[],[],[],0,0,2,[],[],https://twitter.com/StefOnJah/status/1382079644988497921,False,,0,,philadelphia,,,,,,[],,,,
1382078962323570701,1382078962323570701,2021-04-13 16:11:17 CDT,2021-04-13,16:11:17,-0500,1251311826,hoagyland,jHw,,DOUCHEBAG RACIST COWARD (@gregkellyusa ) says WHAT?,en,"[{'screen_name': 'gregkellyusa', 'name': 'greg kelly', 'id': '44385628'}]",[],[],0,0,0,[],[],https://twitter.com/Hoagyland/status/1382078962323570701,False,https://twitter.com/MikePerryavatar/status/1381755415759790080,0,,philadelphia,,,,,,[],,,,
1382073770177921025,1382072979933208581,2021-04-13 15:50:39 CDT,2021-04-13,15:50:39,-0500,713373471611490304,jocelyn_mcmahon,💛THEEJocelyn,,@karIyrican It is a racist question. Period.,en,[],[],[],0,0,0,[],[],https://twitter.com/jocelyn_mcmahon/status/1382073770177921025,False,,0,,philadelphia,,,,,,[],,,,
1382072796742815745,1382072796742815745,2021-04-13 15:46:47 CDT,2021-04-13,15:46:47,-0500,1216754891173122053,phlsafestreets,PHLSafeStreets,,It feels like a crime that this building will be torn down. You’d think the baptism location of St. Katharine Drexel would be worth saving. @IngaSaffron @stkatharinedrex @PhiladelphiaGov What can we do to save this piece of Philadelphia history?  https://t.co/o2RuNiSsK8,en,"[{'screen_name': 'ingasaffron', 'name': 'inga saffron', 'id': '168502860'}, {'screen_name': 'stkatharinedrex', 'name': 'st. katharine drexel', 'id': '213385233'}, {'screen_name': 'philadelphiagov', 'name': 'city of philadelphia', 'id': '19358830'}]",[],['https://pbs.twimg.com/media/Ey4b4JrXMAkkRqG.jpg'],3,0,10,[],[],https://twitter.com/PHLSafeStreets/status/1382072796742815745,False,,1,https://pbs.twimg.com/media/Ey4b4JrXMAkkRqG.jpg,philadelphia,,,,,,[],,,,
1382071160175620099,1381994815391416321,2021-04-13 15:40:16 CDT,2021-04-13,15:40:16,-0500,833833591914295296,jocelynchampag7,"Jocelyn Champagne, BS, MEd.",,@Roshan_Rinaldi Child abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/JocelynChampag7/status/1382071160175620099,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Roshan_Rinaldi', 'name': 'Roshan Rinaldi', 'id': '2598999181'}]",,,,
1382070909129871363,1382068653215129604,2021-04-13 15:39:17 CDT,2021-04-13,15:39:17,-0500,172191596,ampmsose,Hippie Bul,,@1certifiedjuicy Just for her to dress like this 🤦🏾‍♂️🤦🏾‍♂️that was the true crime  https://t.co/b5Qz03AeFm,en,[],[],['https://pbs.twimg.com/media/Ey4aJsvWEAUNZoD.jpg'],1,1,0,[],[],https://twitter.com/AMPMSose/status/1382070909129871363,False,,1,https://pbs.twimg.com/media/Ey4aJsvWEAUNZoD.jpg,philadelphia,,,,,,"[{'screen_name': '1certifiedjuicy', 'name': 'Jugosa 🖤', 'id': '1324090957692895234'}]",,,,
1382065335902351364,1382065335902351364,2021-04-13 15:17:08 CDT,2021-04-13,15:17:08,-0500,1365008619377463296,marclew51070861,Marctimus PRIME,,Young Justice Superboy Rage!😎  https://t.co/oicFgVcU8A,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey4VFutWEAwcmxE.jpg'],0,0,0,[],[],https://twitter.com/MarcLew51070861/status/1382065335902351364,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey4VFutWEAwcmxE.jpg,philadelphia,,,,,,[],,,,
