id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724024769876631552,724024769876631552,2016-04-23 18:58:51 CDT,2016-04-23,18:58:51,-0500,1897771430,haileygarciia,Hails🪅,,My knee doesn't hurt as much but if I stop using my crutches I know I'll regret it 😑,en,[],[],[],0,0,1,[],[],https://twitter.com/haileygarciia/status/724024769876631552,False,,0,,san diego,,,,,,[],,,,
724024134754164736,724024134754164736,2016-04-23 18:56:20 CDT,2016-04-23,18:56:20,-0500,3133545992,aceamasta,m,,@52Mack_ u lost snap story got me dead 😂😂😂 💀💀💀 #ulost,en,[],[],[],0,0,0,['ulost'],[],https://twitter.com/AceAMasta/status/724024134754164736,False,,0,,san diego,,,,,,[],,,,
724023492312702977,724023492312702977,2016-04-23 18:53:46 CDT,2016-04-23,18:53:46,-0500,153910989,tonythevet,Anthony A. LoBue,,"4-23-16 ""See something. Say something."" About to enter bar to meet hated spouse. Sees suicide bomber go in. ""Well, anyway."" And then...",en,[],[],[],0,0,0,[],[],https://twitter.com/tonythevet/status/724023492312702977,False,,0,,san diego,,,,,,[],,,,
724022888697720832,724022888697720832,2016-04-23 18:51:23 CDT,2016-04-23,18:51:23,-0500,498356969,ryannscotty,Yung Eratosthenes,,I feel like death man....,en,[],[],[],0,0,0,[],[],https://twitter.com/ryannscotty/status/724022888697720832,False,,0,,san diego,,,,,,[],,,,
724018009719762944,724018009719762944,2016-04-23 18:31:59 CDT,2016-04-23,18:31:59,-0500,569487350,saberghoff,Sheryl(FBR),,You have NEVER been vetted Bernard What a SHAME Shed kick your ass Liar  https://t.co/68SkjUzZEb,en,[],['https://twitter.com/WeNeedHillary/status/724017633687932929'],[],0,0,0,[],[],https://twitter.com/Saberghoff/status/724018009719762944,False,0,0,,san diego,,,,,,[],,,,
724010300760944642,723981155310002176,2016-04-23 18:01:21 CDT,2016-04-23,18:01:21,-0500,776546412,leftyouionely,dianna,,@Ezra_Henderson you are dead ass emotionless. You better write how much you appreciate her now. Delete that ugly ass red heart,en,[],[],[],0,0,1,[],[],https://twitter.com/leftyouIonely/status/724010300760944642,False,,0,,san diego,,,,,,[],,,,
724008050504257537,724008050504257537,2016-04-23 17:52:25 CDT,2016-04-23,17:52:25,-0500,3197757084,sdmercedes,Mercedes_SD,,You hurt my feelings today.  #won't forget it,en,[],[],[],0,0,1,['won'],[],https://twitter.com/SDMercedes/status/724008050504257537,False,,0,,san diego,,,,,,[],,,,
724004579491241984,724004579491241984,2016-04-23 17:38:37 CDT,2016-04-23,17:38:37,-0500,369630989,lydon_music,lydon,,does anyone wanna go to teen suicide wit me tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/lydon_music/status/724004579491241984,False,,0,,san diego,,,,,,[],,,,
723989685391880193,723989685391880193,2016-04-23 16:39:26 CDT,2016-04-23,16:39:26,-0500,2939214953,fayemjohnson,faye,,I'm legit dead! Now I have to go walk in heals,en,[],[],[],0,0,1,[],[],https://twitter.com/fayemjohnson/status/723989685391880193,False,,0,,san diego,,,,,,[],,,,
723989565292175360,723989565292175360,2016-04-23 16:38:58 CDT,2016-04-23,16:38:58,-0500,19148978,nasara_gargonnu,Nasara Gargonnu,,Day #5 (Round 2) #22pushups #22kill #SiriusFitness #LiveWellSanDiego #Suicide is not the answer. @22for22 #bosu  https://t.co/IiN43H2qJ7,en,[],[],[],0,0,0,"['22pushups', '22kill', 'siriusfitness', 'livewellsandiego', 'suicide', 'bosu']",[],https://twitter.com/Nasara_Gargonnu/status/723989565292175360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/723989215831154688/pu/img/aGfwzFNFZ2G60MOw.jpg,san diego,,,,,,[],,,,
723978595656327168,723978595656327168,2016-04-23 15:55:22 CDT,2016-04-23,15:55:22,-0500,1400589540,sdgeriatrics,Diane Chau,"{'type': 'Point', 'coordinates': [32.56657269, -117.0607304]}",Hands on wound training #ucsdgwep #UCSDGeriatrics2016…  https://t.co/ctskPUvvUj,en,[],['https://www.instagram.com/p/BEjpNUqmhPoKFHzLztyITwX487VgqlH2dpyqdg0/'],[],0,0,0,"['ucsdgwep', 'ucsdgeriatrics2016']",[],https://twitter.com/SDGeriatrics/status/723978595656327168,False,,0,,san diego,,,,,,[],,,,
723973011703926784,723973011703926784,2016-04-23 15:33:11 CDT,2016-04-23,15:33:11,-0500,1400589540,sdgeriatrics,Diane Chau,"{'type': 'Point', 'coordinates': [32.56657269, -117.0607304]}","Casting workshop, a part of wound care #ucsdgwep #UCSDGeriatrics2016…  https://t.co/MFpHn1lQwI",en,[],['https://www.instagram.com/p/BEjmq3kmhIgLHO0YfpgdRlJMIMM8rrOkKx3dZM0/'],[],0,0,0,"['ucsdgwep', 'ucsdgeriatrics2016']",[],https://twitter.com/SDGeriatrics/status/723973011703926784,False,,0,,san diego,,,,,,[],,,,
723972493384515584,723972493384515584,2016-04-23 15:31:07 CDT,2016-04-23,15:31:07,-0500,92572834,melomanoent,Melómano,"{'type': 'Point', 'coordinates': [32.789457, -117.100016]}",Workshops by world champions and the worlds best dancers kick off today at 1:30pm!!!  1:30pm-…  https://t.co/1kXLfFDDn4,en,[],['https://www.instagram.com/p/BEjmb8gr947/'],[],0,0,0,[],[],https://twitter.com/MelomanoEnt/status/723972493384515584,False,,0,,san diego,,,,,,[],,,,
723968791260987393,723968791260987393,2016-04-23 15:16:25 CDT,2016-04-23,15:16:25,-0500,1400589540,sdgeriatrics,Diane Chau,"{'type': 'Point', 'coordinates': [32.56657269, -117.0607304]}",#ucsdgwep casting as part of wound care @ San Ysidro Health Center ADHC  https://t.co/LDIIM8wQsM,en,[],['https://www.instagram.com/p/BEjkwCqGhDhxgJsABlcg3Hk3xQycfjRLe74pww0/'],[],0,0,0,['ucsdgwep'],[],https://twitter.com/SDGeriatrics/status/723968791260987393,False,,0,,san diego,,,,,,[],,,,
723962659213692933,723962659213692933,2016-04-23 14:52:03 CDT,2016-04-23,14:52:03,-0500,2430730045,inebriatedmind_,msfts republic.,,I'm still tripping about last night. Can't believe someone was trying to force me into their car.,en,[],[],[],0,0,0,[],[],https://twitter.com/inebriatedmind_/status/723962659213692933,False,,0,,san diego,,,,,,[],,,,
723961384115929088,723640787943088128,2016-04-23 14:46:59 CDT,2016-04-23,14:46:59,-0500,2467078862,masinfamous,momo,,@vchad16 dead 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/masinfamous/status/723961384115929088,False,,0,,san diego,,,,,,[],,,,
723961309214076928,723961309214076928,2016-04-23 14:46:41 CDT,2016-04-23,14:46:41,-0500,14224343,realglowup,e l i s h a,,How Girls Get Ready for Death  https://t.co/iD4dH0Xmm4 @AnnaAkana,en,"[{'screen_name': 'annaakana', 'name': 'anna akana', 'id': '380433983'}]",['https://youtu.be/LuIOvYm0fGM'],[],0,0,0,[],[],https://twitter.com/realglowup/status/723961309214076928,False,,0,,san diego,,,,,,[],,,,
723955844002410497,723955844002410497,2016-04-23 14:24:58 CDT,2016-04-23,14:24:58,-0500,18997068,nathanfletcher,Nathan Fletcher,,GOP Governor message to those struggling with addiction:  drop dead.     https://t.co/aCDi3GpaXP,en,[],['http://www.forbes.com/sites/jacobsullum/2016/04/22/better-dead-than-addicted-says-maines-governor-while-vetoing-a-lifesaving-bill/?utm_content=buffer4f793&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,0,1,[],[],https://twitter.com/nathanfletcher/status/723955844002410497,False,,0,,san diego,,,,,,[],,,,
