id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273404896528736257,1273343196471459840,2020-06-17 18:59:20 CDT,2020-06-17,18:59:20,-0500,179860741,joebankso,JoeBanks,,@CryptoRays @thecjpearson Lmfaooooo Facts math and reality is dishonest? 😂😂 the ignorance of racist is truly astounding😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeBankso/status/1273404896528736257,False,,0,,dallas,,,,,,"[{'screen_name': 'CryptoRays', 'name': 'Dan | vote ProtonMT.xpr ⚛️ $XPR $XMT $MTL $ProV ⚛️', 'id': '935556541326880768'}, {'screen_name': 'thecjpearson', 'name': 'CJ Pearson', 'id': '2393323908'}]",,,,
1273403614720143361,1273366957895626752,2020-06-17 18:54:15 CDT,2020-06-17,18:54:15,-0500,1037340817172717573,droberts652,True American,,@Cory__Jones_ You are a sick man dude.  You sound like a child who has anger issues and needs therapy.   Name is not robert either duh.,en,[],[],[],0,0,0,[],[],https://twitter.com/droberts652/status/1273403614720143361,False,,0,,dallas,,,,,,"[{'screen_name': 'Cory__Jones_', 'name': 'cory', 'id': '1013424122'}]",,,,
1273402681290260481,1273399839938752512,2020-06-17 18:50:32 CDT,2020-06-17,18:50:32,-0500,447177731,iantowsley,Ian 🇺🇸,,@JMRShooting @NotesOnBooks @CarpeDonktum According to the Atlanta DA last week a taser is considered a violent weapon. Or is it only violent when police use it on suspects? Why the change?,en,[],[],[],1,0,3,[],[],https://twitter.com/IanTowsley/status/1273402681290260481,False,,0,,dallas,,,,,,"[{'screen_name': 'notesonbooks', 'name': 'Notes On Books', 'id': '1478463894192488456'}, {'screen_name': 'CarpeDonktum', 'name': 'Carpe Donktum🔹', 'id': '14895030'}]",,,,
1273400918889947136,1273297396416385029,2020-06-17 18:43:32 CDT,2020-06-17,18:43:32,-0500,2667143030,megcrybby,Meg🧚🏼,,@keonijohnsonn @DutchBros TRUER THINGS HAVE NEVER BEEN SAID!! The Sac locations in particular are extremely racist and homophobic!! And I used to work with the girl in that pic 🤢🤮,en,[],[],[],1,1,4,[],[],https://twitter.com/megcrybby/status/1273400918889947136,False,,0,,dallas,,,,,,"[{'screen_name': 'DutchBros', 'name': 'Dutch Bros Coffee', 'id': '20708861'}]",,,,
1273400340931661825,1273314466319331328,2020-06-17 18:41:14 CDT,2020-06-17,18:41:14,-0500,4691649506,hippiecatmama,Cathy Conrad,,"@leftychill @LeslieG61487786 @FOX4 Nothing racist about it. She made a name for herself after becoming free. You’d think her story would inspire others to make a name for themselves. Oh, wait! They’d just dismantle everything they worked hard to prove in the future anyways 🙄",en,[],[],[],1,0,1,[],[],https://twitter.com/HippieCatMama/status/1273400340931661825,False,,0,,dallas,,,,,,"[{'screen_name': 'leftychill', 'name': 'Chris Hill', 'id': '897116923896442884'}, {'screen_name': 'LeslieG61487786', 'name': 'Leslie Gibson', 'id': '1145173726146768897'}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1273400220697714694,1273400220697714694,2020-06-17 18:40:45 CDT,2020-06-17,18:40:45,-0500,845729630,milad_parsux,Milad 🅿️,,"Breonna Taylor’s name is no longer trending and the police that murdered her are still free. If you see this please reply/quote/tweet on your own.   ARREST BRETT HANKISON, JONATHAN MATTINGLY &amp; MYLES COSGROVE FOR THE MURDER OF #BREONNATAYLOR",en,[],[],[],1,19,19,['breonnataylor'],[],https://twitter.com/milad_parsux/status/1273400220697714694,False,,0,,dallas,,,,,,[],,,,
1273397596514639873,1273397596514639873,2020-06-17 18:30:20 CDT,2020-06-17,18:30:20,-0500,1207728240909049864,melvin_weird,Melvin Weird,,"He’s up there for someone, but I’m not sure it’s the victim.   Self righteous crusader or political opportunist?",en,[],[],[],0,0,0,[],[],https://twitter.com/melvin_weird/status/1273397596514639873,False,https://twitter.com/CNN/status/1273395558191751168,0,,dallas,,,,,,[],,,,
1273396277783531520,1273395706385047557,2020-06-17 18:25:05 CDT,2020-06-17,18:25:05,-0500,2990823919,marleneidalis,Mar🌙,,"Dental Republic outsourced their call center to Mexico where CSR’s don’t know what’s going on in the clinic.  Dental Republic’s owner is narcissistic, racist, and verbally abusive during meetings.  If you go to Dental Republic I can refer you and your family to a better Clinic.",en,[],[],[],1,6,26,[],[],https://twitter.com/marleneidalis/status/1273396277783531520,False,,0,,dallas,,,,,,[],,,,
1273394986847961088,1273394986847961088,2020-06-17 18:19:58 CDT,2020-06-17,18:19:58,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,"He had to be the biggest racist on Sons if Anarchy. But he spitting rn, I’m impressed lol",en,[],[],[],1,0,0,[],[],https://twitter.com/MyKeyTailor/status/1273394986847961088,False,,0,,dallas,,,,,,[],,,,
1273394034694897665,1273394034694897665,2020-06-17 18:16:11 CDT,2020-06-17,18:16:11,-0500,1494148772,miss_tyz,T.,,"Great now arrest officers Brett Hankison, Myles Cosgrove, and sgt. Jonathan Mattingly of the LMPD for the murder of Breonna Taylor",en,[],[],[],0,1,0,[],[],https://twitter.com/Miss_Tyz/status/1273394034694897665,False,https://twitter.com/ajplus/status/1273342029502853121,0,,dallas,,,,,,[],,,,
1273392888618061825,1273392888618061825,2020-06-17 18:11:37 CDT,2020-06-17,18:11:37,-0500,1002963357664792576,itz_quintinw,Quintin_white,,"#Facts   Inequality, Racism, Hatred, Murder, Rape, Robbery, Government, Politics, Religion, History, Education   It’s going to take all of us to fix this world 🌎  https://t.co/5pLQmxYSUf",en,[],[],['https://pbs.twimg.com/media/EawAE-9WoAYjc4R.jpg'],0,1,2,['facts'],[],https://twitter.com/Itz_quintinw/status/1273392888618061825,False,,1,https://pbs.twimg.com/media/EawAE-9WoAYjc4R.jpg,dallas,,,,,,[],,,,
1273392715594633222,1273392715594633222,2020-06-17 18:10:56 CDT,2020-06-17,18:10:56,-0500,741990406968070145,veronicatiego,yesitsprettyvee,,I hate a racist,en,[],[],[],0,0,2,[],[],https://twitter.com/Veronicatiego/status/1273392715594633222,False,,0,,dallas,,,,,,[],,,,
1273390175977160704,1273373451357691905,2020-06-17 18:00:51 CDT,2020-06-17,18:00:51,-0500,1319001390,miikeaguilar,Mike,,"@bankroll_Rob96 @Dman2144 @munchies_04 From trust issues to gang violence. Millennials, man....",en,[],[],[],1,0,2,[],[],https://twitter.com/MiikeAguilar/status/1273390175977160704,False,,0,,dallas,,,,,,"[{'screen_name': 'Dman2144', 'name': 'D-Man', 'id': '1076187925942099973'}, {'screen_name': 'munchies_04', 'name': 'JAVI', 'id': '907359908'}]",,,,
1273388141165109248,1273334927631802369,2020-06-17 17:52:45 CDT,2020-06-17,17:52:45,-0500,18524173,thegaver,gavin,,"@ElectronicMeme1 @minecrafter9111 @Texan765 @JudgeClayJ @DCHHS @DallasCountyTx Right, but focusing on the protests but not including churches which dwarf the protest exposure shows me what you were focusing on.",en,[],[],[],2,0,0,[],[],https://twitter.com/theGAVER/status/1273388141165109248,False,,0,,dallas,,,,,,"[{'screen_name': 'ElectronicMeme1', 'name': 'Someone with a functioning brain', 'id': '1210369728671371266'}, {'screen_name': 'minecrafter9111', 'name': 'Woony', 'id': '17207743'}, {'screen_name': 'Texan765', 'name': 'JB 🇺🇸', 'id': '165063163'}, {'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': '532562634'}, {'screen_name': 'DCHHS', 'name': 'Dallas County HHS', 'id': '28599776'}, {'screen_name': 'DallasCountyTx', 'name': 'Dallas County', 'id': '283726651'}]",,,,
