id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892534416383369218,892534416383369218,2017-08-01 18:56:02 CDT,2017-08-01,18:56:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB28 [Engross] Relating to the membership of the Maternal Mortality and Morbidity Task Force.  https://t.co/4PnbR1aGBb,en,[],['http://bitly.com/WhddUl'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/892534416383369218,False,,0,,austin,,,,,,[],,,,
892527915627409408,892527915627409408,2017-08-01 18:30:12 CDT,2017-08-01,18:30:12,-0500,4903370700,jadese_jasper,jadese,,I don't understand how people can clean and eat dead animal bodies,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadese_Jasper/status/892527915627409408,False,,0,,austin,,,,,,[],,,,
892527231272144896,892527231272144896,2017-08-01 18:27:28 CDT,2017-08-01,18:27:28,-0500,1563979405,thehexhypoxia,Hex Hypoxia,"{'type': 'Point', 'coordinates': [30.25955, -97.68444]}","The proper way to relax after a shoot.. in a tub full of blood, with candles and dead baby…  https://t.co/68ySPzyb9D",en,[],['https://www.instagram.com/p/BXRQPbnDRtI/'],[],1,0,5,[],[],https://twitter.com/thehexhypoxia/status/892527231272144896,False,,0,,austin,,,,,,[],,,,
892513002443997185,892406865119899648,2017-08-01 17:30:56 CDT,2017-08-01,17:30:56,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@ShaggyPaisley @ChristinLuvsSno @puppymnkey There's a few I follow that are hysterical, @ALT_uscis @Alt_FedEmployee have me in stitches. No clue if realz or not. *no offense alties, k?",en,"[{'screen_name': 'alt_uscis', 'name': 'alt-immigration puck futin \U0001f90c🏽\U0001f90c🏽🖕🏾🖕🏾', 'id': '824797212425191425'}, {'screen_name': 'alt_fedemployee', 'name': 'alt fed employee', 'id': '818277212348674048'}]",[],[],1,0,2,[],[],https://twitter.com/RedAnneBolynn/status/892513002443997185,False,,0,,austin,,,,,,"[{'screen_name': 'ShaggyPaisley', 'name': 'Paisley B. 🥀', 'id': '3318167594'}, {'screen_name': 'ChristinLuvsSno', 'name': '███████████ Fedcase', 'id': '4837060487'}, {'screen_name': 'puppymnkey', 'name': 'Mr. Sockster 🌊🌊🌊🌊🌊 #FBR', 'id': '966743219961827328'}]",,,,
892511988550598658,892511988550598658,2017-08-01 17:26:54 CDT,2017-08-01,17:26:54,-0500,119512960,toky0_martian,nicholas flamel,,I'm so tired of James Franco not being gay irl it's making my stomach hurt.  https://t.co/XOumYXpdBW,en,[],['https://twitter.com/popcrave/status/892400187167178755'],[],0,0,1,[],[],https://twitter.com/toky0_martian/status/892511988550598658,False,https://twitter.com/popcrave/status/892400187167178755,0,,austin,,,,,,[],,,,
892506371001856001,892506371001856001,2017-08-01 17:04:35 CDT,2017-08-01,17:04:35,-0500,4444094543,analisamarie_,analisa♡,,for the day lmfaooo i'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/analisamarie_/status/892506371001856001,False,,0,,austin,,,,,,[],,,,
892502295199580161,892502295199580161,2017-08-01 16:48:23 CDT,2017-08-01,16:48:23,-0500,22181527,kulakarate,Austin Kula Karate,,Kick the summer heat join us for our Tuesday classes  https://t.co/Aqhge8BqZn,en,[],['https://www.pscp.tv/w/bE-cdjFEWkVvWU1sT3hnS2F8MUJkR1lXTFFZd0F4WLCRkw3BTvVvvf76VOSvIRVCtL-cnoysHlUt6xQVvCb3'],[],0,0,0,[],[],https://twitter.com/KulaKarate/status/892502295199580161,False,,0,,austin,,,,,,[],,,,
892497114193956866,892486683270184961,2017-08-01 16:27:48 CDT,2017-08-01,16:27:48,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,@sarahkendzior Buying Air Force One 747s from bankrupt Russian company,en,[],[],[],0,0,0,[],[],https://twitter.com/davidrstrong/status/892497114193956866,False,,0,,austin,,,,,,"[{'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}]",,,,
892489887387193344,892489887387193344,2017-08-01 15:59:05 CDT,2017-08-01,15:59:05,-0500,17294382,ericaproffer,Erica Proffer,,Both sides at a dead stop  https://t.co/ashPOPQVgO,en,[],[],['https://pbs.twimg.com/media/DGLC0RvU0AAmb0O.jpg'],0,0,0,[],[],https://twitter.com/EricaProffer/status/892489887387193344,False,,1,https://pbs.twimg.com/media/DGLC0RvU0AAmb0O.jpg,austin,,,,,,[],,,,
892464257702514688,892067409095426048,2017-08-01 14:17:14 CDT,2017-08-01,14:17:14,-0500,3589010426,zemanlynnz,LynnZ,,@IvankaTrump You look so awkward standing behind your dad while he touts Small Business-maybe because you abuse your workers with low pay/long hrs?,en,[],[],[],3,2,11,[],[],https://twitter.com/ZemanLynnZ/status/892464257702514688,False,,0,,austin,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
892446783636373504,892446783636373504,2017-08-01 13:07:48 CDT,2017-08-01,13:07:48,-0500,28443790,corina_nicole,Cori,,@BacheloretteABC I honestly think Lee was just an insecure bully. Felt bad that he got cornered but hopefully he doesn't go back 2 his ways.,en,[],[],[],0,0,0,[],[],https://twitter.com/Corina_Nicole/status/892446783636373504,False,,0,,austin,,,,,,[],,,,
892441604728004608,892431185078501376,2017-08-01 12:47:13 CDT,2017-08-01,12:47:13,-0500,23919657,ericvespe,Eric Vespe,,"@Justin_Marks_ Funny, same book, different scene. It was Danny in the concrete cylinder in the playground when he has a run-in with a dead kid.",en,[],[],[],0,0,1,[],[],https://twitter.com/EricVespe/status/892441604728004608,False,,0,,austin,,,,,,"[{'screen_name': 'Justin_Marks_', 'name': 'Justin Marks', 'id': '28390762'}]",,,,
892435048531730432,892435048531730432,2017-08-01 12:21:10 CDT,2017-08-01,12:21:10,-0500,53533679,jeffdavisshow,Jeff Davis Show,,Report World Banking Mattiods about to make final Assault on Humanity  Unless stopped Global Tyranny inevitable -jd   https://t.co/v44N75UIYr,en,[],['http://kingworldnews.com/greyerz-the-elites-are-about-to-make-their-final-move-against-humanity/'],[],0,1,2,[],[],https://twitter.com/jeffdavisshow/status/892435048531730432,False,,0,,austin,,,,,,[],,,,
892434275173376002,892434275173376002,2017-08-01 12:18:06 CDT,2017-08-01,12:18:06,-0500,1713503749,bonuglialli,Allison Marie,,Suicide prevention convention with Heath and Human Services and Amare!  @amareoutreach  https://t.co/slrYsh5J3r,en,"[{'screen_name': 'amareoutreach', 'name': 'amare outreach', 'id': '754378868857774081'}]",[],['https://pbs.twimg.com/media/DGKQPIEU0AE0TCX.jpg'],0,4,6,[],[],https://twitter.com/BonugliAlli/status/892434275173376002,False,,1,https://pbs.twimg.com/media/DGKQPIEU0AE0TCX.jpg,austin,,,,,,[],,,,
892431311570432000,892431311570432000,2017-08-01 12:06:19 CDT,2017-08-01,12:06:19,-0500,705237659480817665,tresouitresoui,TrèsOui,,THURSDAY: Doran and the rest of us are getting wild at our TOUR KICK OFF! Come check us out @CheerUpCharlies. #indiepop  https://t.co/K2aKkpW8mg,en,"[{'screen_name': 'cheerupcharlies', 'name': 'cheer up charlies', 'id': '59504269'}]",[],['https://pbs.twimg.com/media/DGKNis3UwAAejub.jpg'],0,0,1,['indiepop'],[],https://twitter.com/TresOuiTresOui/status/892431311570432000,False,,1,https://pbs.twimg.com/media/DGKNis3UwAAejub.jpg,austin,,,,,,[],,,,
892430702511366145,892430702511366145,2017-08-01 12:03:54 CDT,2017-08-01,12:03:54,-0500,292722274,jaclyn_raeee,Jackieee ⚜️,,I'm dead 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/jaclyn_raeee/status/892430702511366145,False,,0,,austin,,,,,,[],,,,
892429255312785408,892429255312785408,2017-08-01 11:58:09 CDT,2017-08-01,11:58:09,-0500,159575614,richer_poorer,Richer Poorer,,Add some punched up CA cool to your sneaks with bright ombre colors from our new Zuma socks. #richerpoorer   https://t.co/OyIwJrvBhb  https://t.co/j6Boq7ZESc,en,[],['http://bit.ly/2vkxhgB'],['https://pbs.twimg.com/media/DGKLfQwVYAARPtz.jpg'],1,1,3,['richerpoorer'],[],https://twitter.com/richer_poorer/status/892429255312785408,False,,1,https://pbs.twimg.com/media/DGKLfQwVYAARPtz.jpg,austin,,,,,,[],,,,
892429039717187585,892429039717187585,2017-08-01 11:57:18 CDT,2017-08-01,11:57:18,-0500,21368609,torimcfadden,Tori,,Suicide in teenagers is contagious. Period.  https://t.co/llZyUfSWpr,en,[],['https://twitter.com/cosmopolitan/status/892427829664722944'],[],0,0,1,[],[],https://twitter.com/torimcfadden/status/892429039717187585,False,https://twitter.com/cosmopolitan/status/892427829664722944,0,,austin,,,,,,[],,,,
892417160437301250,892417160437301250,2017-08-01 11:10:06 CDT,2017-08-01,11:10:06,-0500,1903157054,the_irockthy,IRockthy Experience,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",Wolf ROCKK Of the IROCKTHY EXPERIENCE! Death is on the RUN!  https://t.co/pMVGjcsguo #IROCKTHYAUSTIN #texas…  https://t.co/RK1wTxsPrQ,en,[],"['http://IROCKTHY.COM', 'https://www.instagram.com/p/BXQeMmtgh3j/']",[],0,0,0,"['irockthyaustin', 'texas']",[],https://twitter.com/The_IRockthy/status/892417160437301250,False,,0,,austin,,,,,,[],,,,
892415172559720449,892415172559720449,2017-08-01 11:02:12 CDT,2017-08-01,11:02:12,-0500,1261207070,skaysanders,Sydney Sanders,,How the fuck is it funny that people have died from brute force caused by police officers in the past?? Guess I missed something  https://t.co/rZjOHK4S7n,en,[],['https://twitter.com/cnnbrk/status/892136817654411264'],[],0,0,0,[],[],https://twitter.com/skaysanders/status/892415172559720449,False,https://twitter.com/cnnbrk/status/892136817654411264,0,,austin,,,,,,[],,,,
