id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058868427346141186,1058868427346141186,2018-11-03 18:48:00 CDT,2018-11-03,18:48:00,-0500,307138833,j_strick,Tha Strick House,"{'type': 'Point', 'coordinates': [32.8616, -96.8513]}",Drinking a Day of the Dead by @tuppsbrewery @ Bluffview Growler —  https://t.co/SPOuRq467M,en,"[{'screen_name': 'tuppsbrewery', 'name': 'tuppsbrewery', 'id': '2174635158'}]",['http://untp.beer/s/c671892808'],[],0,0,0,[],[],https://twitter.com/J_Strick/status/1058868427346141186,False,,0,,dallas,,,,,,[],,,,
1058867994279993345,1058866808357314564,2018-11-03 18:46:17 CDT,2018-11-03,18:46:17,-0500,176864816,joseph_duarte,Joseph Duarte,,@RealMPriddy And offense from Levine/Bush days,en,[],[],[],0,0,0,[],[],https://twitter.com/Joseph_Duarte/status/1058867994279993345,False,,0,,dallas,,,,,,[],,,,
1058867574153199618,1058867574153199618,2018-11-03 18:44:37 CDT,2018-11-03,18:44:37,-0500,2369030689,tdew26,mister.,,A nigga love working but a nigga be dead too.,en,[],[],[],0,1,0,[],[],https://twitter.com/TDEW26/status/1058867574153199618,False,,0,,dallas,,,,,,[],,,,
1058866002593792000,1058866002593792000,2018-11-03 18:38:22 CDT,2018-11-03,18:38:22,-0500,550582028,shaneice_f,BhindTheScenesGene😎,,I just wanna get cute tonight &amp; dance till my feet hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Shaneice_F/status/1058866002593792000,False,,0,,dallas,,,,,,[],,,,
1058865755830280193,1058865755830280193,2018-11-03 18:37:23 CDT,2018-11-03,18:37:23,-0500,803469343,mikegillaspie23,Mike G,,Damn. That one hurt,en,[],[],[],0,1,3,[],[],https://twitter.com/mikegillaspie23/status/1058865755830280193,False,,0,,dallas,,,,,,[],,,,
1058864396464730119,1058864396464730119,2018-11-03 18:31:59 CDT,2018-11-03,18:31:59,-0500,314023202,dekotagregory,Dekota Gregory,,"If I score there I’m not just doing horns down, I’m gonna actually ride Bevo across the field like Bullet. And that barely deserves a flag.",en,[],[],[],0,0,4,[],[],https://twitter.com/dekotagregory/status/1058864396464730119,False,,0,,dallas,,,,,,[],,,,
1058863035270488064,1058863035270488064,2018-11-03 18:26:34 CDT,2018-11-03,18:26:34,-0500,1523261670,holder_1064,Coach Allan Holder,,This is stupid kick the PAT,en,[],[],[],0,0,0,[],[],https://twitter.com/holder_1064/status/1058863035270488064,False,,0,,dallas,,,,,,[],,,,
1058860769671036928,1058860769671036928,2018-11-03 18:17:34 CDT,2018-11-03,18:17:34,-0500,2421176414,howstheviewb,Hanna,,Who hurt us 💀 @ursula_marie  https://t.co/xuzVfl0mt3,en,"[{'screen_name': 'ursula_marie', 'name': 'ursmarie', 'id': '421701128'}]",[],[],1,0,2,[],[],https://twitter.com/howstheviewb/status/1058860769671036928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058860707582636037/pu/img/rSACJosofgZHEOkj.jpg,dallas,,,,,,[],,,,
1058857547111776257,1058857547111776257,2018-11-03 18:04:46 CDT,2018-11-03,18:04:46,-0500,74375229,april_fg84,April  Gomez,"{'type': 'Point', 'coordinates': [32.84077493, -96.71551764]}",Day of the dead 💀 part 3 @ Bath House Cultural Center  https://t.co/YrF0AOEU6r,en,[],['https://www.instagram.com/p/BpvGg1UnioT/?utm_source=ig_twitter_share&igshid=1iirdxjysxfg8'],[],0,0,0,[],[],https://twitter.com/april_fg84/status/1058857547111776257,False,,0,,dallas,,,,,,[],,,,
1058856415819849728,1058856415819849728,2018-11-03 18:00:16 CDT,2018-11-03,18:00:16,-0500,74375229,april_fg84,April  Gomez,"{'type': 'Point', 'coordinates': [32.84077493, -96.71551764]}",Day of the dead 💀 celebration @ Bath House Cultural Center  https://t.co/IrpqsqUMDU,en,[],['https://www.instagram.com/p/BpvF_7QnVwK/?utm_source=ig_twitter_share&igshid=9ljh9z58fiqa'],[],0,0,0,[],[],https://twitter.com/april_fg84/status/1058856415819849728,False,,0,,dallas,,,,,,[],,,,
