id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747577967996375044,747577967996375044,2016-06-27 18:50:51 CDT,2016-06-27,18:50:51,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"To Muslims. Allah is nothing more than self approval for the base instincts of psychopaths! Rape, humiliation, fiendish torture, etc. Phony!",en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/747577967996375044,False,,0,,san diego,,,,,,[],,,,
747567633826910208,747567633826910208,2016-06-27 18:09:47 CDT,2016-06-27,18:09:47,-0500,715930432315850754,mdmcali,Marcos De Marco,"{'type': 'Point', 'coordinates': [32.73431203, -117.25618085]}",Revisiting this beast of a hill! #running hills makes me happy! Kick butt 5 miles today! Missing…  https://t.co/6jtTom0y1I,en,[],['https://www.instagram.com/p/BHLQQ2fBXbN/'],[],0,0,0,['running'],[],https://twitter.com/mdmcali/status/747567633826910208,False,,0,,san diego,,,,,,[],,,,
747566726628282368,747566726628282368,2016-06-27 18:06:11 CDT,2016-06-27,18:06:11,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Two women in the 40s, and a teenager found dead in a Rancho Santa Fe home. @fox5sandiego  https://t.co/IkRGN7af3u",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/747566726628282368,False,,0,,san diego,,,,,,[],,,,
747565075007832064,747565075007832064,2016-06-27 17:59:37 CDT,2016-06-27,17:59:37,-0500,574680230,davidvasquez619,David Vasquez,,@realDonaldTrump @Trump2016 @GOP Democrats provide cover to #CrookedHillary over her deadly failure to protect Americans at #Benghazi,en,"[{'screen_name': 'trump2016', 'name': 'trump2016', 'id': '1464247837'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,"['crookedhillary', 'benghazi']",[],https://twitter.com/DavidVasquez619/status/747565075007832064,False,,0,,san diego,,,,,,[],,,,
747563307465203713,747563307465203713,2016-06-27 17:52:36 CDT,2016-06-27,17:52:36,-0500,44640639,angrylizard,Michael Lee,,Hick Kick of Hops to the Face!!#alpinebeercompany  https://t.co/MaoffCBvT4,en,[],[],['https://pbs.twimg.com/media/Cl_g3GMVAAEVIYy.jpg'],0,0,0,['alpinebeercompany'],[],https://twitter.com/angrylizard/status/747563307465203713,False,,1,https://pbs.twimg.com/media/Cl_g3GMVAAEVIYy.jpg,san diego,,,,,,[],,,,
747562164668379137,747562164668379137,2016-06-27 17:48:03 CDT,2016-06-27,17:48:03,-0500,16132791,esri,Esri,,#GIS is helping students at San Andreas High be a force for good #EsriUC #FutureOfSmart  https://t.co/uBEE0uwTqU,en,[],[],['https://pbs.twimg.com/media/Cl_f0aHVEAAoRBK.jpg'],0,11,21,"['gis', 'esriuc', 'futureofsmart']",[],https://twitter.com/Esri/status/747562164668379137,False,,1,https://pbs.twimg.com/media/Cl_f0aHVEAAoRBK.jpg,san diego,,,,,,[],,,,
747547933189386240,747547539692412928,2016-06-27 16:51:30 CDT,2016-06-27,16:51:30,-0500,353551043,eddy_564,Edward Targaryen,,@AnimeThings2 @_AnimeOST if death note was consistent with its second half it would be better than AOT.,en,[],[],[],0,0,0,[],[],https://twitter.com/Eddy_564/status/747547933189386240,False,,0,,san diego,,,,,,"[{'screen_name': 'AnimeThings2', 'name': 'AnimeThings', 'id': '1004147364599418881'}]",,,,
747547398633750528,747545162264412160,2016-06-27 16:49:23 CDT,2016-06-27,16:49:23,-0500,114632490,parker_008,Post Pandemic Parker,,"@Ryduck91 @TheJonMax Pirri would have had arbitration rights, and given his goal production, would have hurt our cap hit. Still can sign tho",en,[],[],[],1,0,5,[],[],https://twitter.com/Parker_008/status/747547398633750528,False,,0,,san diego,,,,,,"[{'screen_name': 'Ryduck91', 'name': 'Ryan Irwin', 'id': '3877617853'}]",,,,
747545571229990912,747545571229990912,2016-06-27 16:42:07 CDT,2016-06-27,16:42:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","""I just escaped death!"" Singapore Airlines jet bursts into flames after emergency landing.  https://t.co/OQ2LVR77D4",en,[],['http://bit.ly/291FMTp'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/747545571229990912,False,,0,,san diego,,,,,,[],,,,
747544099868205056,747544099868205056,2016-06-27 16:36:16 CDT,2016-06-27,16:36:16,-0500,41846067,pspowerbaseball,Palm Springs Power,,Force take a 4-3 lead in B6,en,[],[],[],0,0,1,[],[],https://twitter.com/PSPowerBaseball/status/747544099868205056,False,,0,,san diego,,,,,,[],,,,
