id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148380087009652737,1148377428773019649,2019-07-08 18:55:23 CDT,2019-07-08,18:55:23,-0500,69379370,tribbzthecool,Ghettorella,,@TyFromTheSky Lmfao a BLACK person called him that. Not a racist. Just someone who hates him.,en,[],[],[],1,0,0,[],[],https://twitter.com/Tribbzthecool/status/1148380087009652737,False,,0,,chicago,,,,,,"[{'screen_name': 'TyFromTheSky', 'name': 'I See You Looking', 'id': '443112519'}]",,,,
1148379832990019584,1148378735948832774,2019-07-08 18:54:22 CDT,2019-07-08,18:54:22,-0500,73133402,brossfacebrip,MUTE SPITTA & SUPAHOTFIRE,,@NewTSage Bruh read that new attack on titan chapter fam!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Brossfacebrip/status/1148379832990019584,False,,0,,chicago,,,,,,"[{'screen_name': 'NewTSage', 'name': 'NewTChaos', 'id': '2696527512'}]",,,,
1148379461005582338,1148276928731738113,2019-07-08 18:52:54 CDT,2019-07-08,18:52:54,-0500,70645805,sjstepdot,bosco baracus,,@kashanacauley “billionaire pedophile” like it’s a well/known accomplishment 🤦🏼‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/SJstepdot/status/1148379461005582338,False,,0,,chicago,,,,,,"[{'screen_name': 'kashanacauley', 'name': 'Kashana', 'id': '433439383'}]",,,,
1148378294431170560,1148378294431170560,2019-07-08 18:48:15 CDT,2019-07-08,18:48:15,-0500,67547908,tha_jerk2012,Kasper or Chucky,,Chicago is one the US dopest cities ... But when it’s time for The Taste of Chicago and Lollapalooza ..Traffic will cause you road rage 😡,en,[],[],[],0,0,1,[],[],https://twitter.com/tha_jerk2012/status/1148378294431170560,False,,0,,chicago,,,,,,[],,,,
1148375245688098816,1148293065926483969,2019-07-08 18:36:09 CDT,2019-07-08,18:36:09,-0500,737361711427026944,narc_problems,Narcissist Problems,,@RepMaxineWaters Well...why not. They rape little girls so of course they'll have no problem trafficking the children of asylum seekers.  That's what pedophiles with power do.,en,[],[],[],1,0,1,[],[],https://twitter.com/Narc_Problems/status/1148375245688098816,False,,0,,chicago,,,,,,"[{'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1148373704482705408,1147949627909402624,2019-07-08 18:30:01 CDT,2019-07-08,18:30:01,-0500,2979880791,wlimestall,Will Limestall 🇺🇸,,"@playmoadjprof It does have Captain Marvel and Iron Man... and the cast of Friends... And Maverick from Top Gun... and LeBron... and Oprah... and many more.    One team, one fight, right?",en,[],[],[],1,0,2,[],[],https://twitter.com/WLimestall/status/1148373704482705408,False,,0,,chicago,,,,,,"[{'screen_name': 'playmoadjprof', 'name': 'Playmobil (Adjunct) Professor', 'id': '981009952075493376'}]",,,,
1148370887915253760,1148370887915253760,2019-07-08 18:18:50 CDT,2019-07-08,18:18:50,-0500,262449294,milanmbmason,$40 mil,,Classic LV • • • I don’t usually post my shoots on twitter but I had to post these from the #LVMensFW19 Chicago Pop Up.  Please do me the favor of tagging @LouisVuitton I’d really appreciate it. ❤️ Shoutout to the amazing @vashon_photo for shooting me. I had so much fun!  https://t.co/s3jj3jIYO8,en,"[{'screen_name': 'louisvuitton', 'name': 'louis vuitton', 'id': '44084633'}, {'screen_name': 'vashon_photo', 'name': 'vashon jordan jr.', 'id': '758057371'}]",[],"['https://pbs.twimg.com/media/D-_VOC4XkAA09uj.jpg', 'https://pbs.twimg.com/media/D-_VOC4WkAABtfD.jpg', 'https://pbs.twimg.com/media/D-_VOC4WkAMVk63.jpg', 'https://pbs.twimg.com/media/D-_VOC4X4AAccbk.jpg']",61,314,1162,['lvmensfw19'],[],https://twitter.com/MilanMBMason/status/1148370887915253760,False,,1,https://pbs.twimg.com/media/D-_VOC4XkAA09uj.jpg,chicago,,,,,,[],,,,
1148370130763755527,1148370130763755527,2019-07-08 18:15:49 CDT,2019-07-08,18:15:49,-0500,78464760,rabbibrant,Brant Rosen,,Happening now in Chicago: Jews and allies risking arrest blocking all 8 federal building exits to say #neveragain #abolishice #theworldiswatching  https://t.co/F5VObX1p5o,en,[],[],['https://pbs.twimg.com/media/D-_Uid9X4AAgVn-.jpg'],4,69,163,"['neveragain', 'abolishice', 'theworldiswatching']",[],https://twitter.com/RabbiBrant/status/1148370130763755527,False,,1,https://pbs.twimg.com/media/D-_Uid9X4AAgVn-.jpg,chicago,,,,,,[],,,,
1148368867212873728,1148367970823036929,2019-07-08 18:10:48 CDT,2019-07-08,18:10:48,-0500,24763209,solidarityervin,Profe Ervin 🐜,,Jazmin of @CAARPRNow expressing unconditional solidarity and demands racist Brannigan to resign.  #ResignBrannigan  #ImmigrantsAreWelcomeHere @aaanmarkaz @takeonhate @OCAD_CHI @SOULInChicago @BLMChi @TeachForJustice  https://t.co/ZR2ijemv1x,en,"[{'screen_name': 'caarprnow', 'name': 'the chicago alliance', 'id': '1377947881'}, {'screen_name': 'aaanmarkaz', 'name': 'aaan', 'id': '74776314'}, {'screen_name': 'takeonhate', 'name': 'take on hate', 'id': '2375620430'}, {'screen_name': 'ocad_chi', 'name': 'ocad', 'id': '97133219'}, {'screen_name': 'soulinchicago', 'name': 'soul', 'id': '348535009'}, {'screen_name': 'blmchi', 'name': 'blmchicago', 'id': '3031746741'}, {'screen_name': 'teachforjustice', 'name': 'teachers for justice', 'id': '100700713'}]",[],['https://pbs.twimg.com/media/D-_TS2AW4AEovLX.jpg'],1,3,3,"['resignbrannigan', 'immigrantsarewelcomehere']",[],https://twitter.com/SolidarityErvin/status/1148368867212873728,False,,1,https://pbs.twimg.com/media/D-_TS2AW4AEovLX.jpg,chicago,,,,,,[],,,,
1148367692015030272,1148367692015030272,2019-07-08 18:06:08 CDT,2019-07-08,18:06:08,-0500,209244748,uniquelyfitted,Patricia ♋️🏈🏀👠👩‍👦‍👦🏋🏽‍♀️🤟🏽🍒,,Gross this makes you not want order shit 💯💯💯 I hope they do arrest his ass and the ice cream mfs too,en,[],[],[],0,0,0,[],[],https://twitter.com/UniquelyFitted/status/1148367692015030272,False,https://twitter.com/Behavington/status/1148343445502775296,0,,chicago,,,,,,[],,,,
