id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795403050097790977,795403050097790977,2016-11-06 17:10:39 CST,2016-11-06,17:10:39,-0500,74028351,soldierfieldblg,Blake,,He's not the deep threat he used to be and it's hurting his overall game   https://t.co/10KJ57Y39i,en,[],['https://twitter.com/chicagobearjew/status/795402407912017924'],[],0,0,0,[],[],https://twitter.com/SoldierFieldBlg/status/795403050097790977,False,0,0,,chicago,,,,,,[],,,,
795402261241413632,795355102483775488,2016-11-06 17:07:31 CST,2016-11-06,17:07:31,-0500,17446176,johnbachtell,"John ""mask-up"" Bachtell",,"@PittMarxist Shouldn't constrain HRC imo, especially with threat to democracy. Appointments to cabinet, SCOTUS will continue Obama policy",en,[],[],[],0,0,0,[],[],https://twitter.com/johnbachtell/status/795402261241413632,False,,0,,chicago,,,,,,[],,,,
795400026507898880,795400026507898880,2016-11-06 16:58:38 CST,2016-11-06,16:58:38,-0500,300544092,steph_lovinme,Rich Homie Steph 💋,,If you're 18+ you should vote. People protested and marched for you to have that privilege. Not voting out of protest is not smart.,en,[],[],[],0,0,4,[],[],https://twitter.com/Steph_LovinMe/status/795400026507898880,False,,0,,chicago,,,,,,[],,,,
795398393334005760,795355102483775488,2016-11-06 16:52:09 CST,2016-11-06,16:52:09,-0500,17446176,johnbachtell,"John ""mask-up"" Bachtell",,"@PittMarxist How can you have influence if you are not involved and part of coalition? Defeat this threat, shape the politics going foward",en,[],[],[],0,0,0,[],[],https://twitter.com/johnbachtell/status/795398393334005760,False,,0,,chicago,,,,,,[],,,,
795396617859956740,795396617859956740,2016-11-06 16:45:06 CST,2016-11-06,16:45:06,-0500,378877726,mpolkadot_,Mira,,What I don't understand about the Imperialist Clinton vs Racist Trump dichotomy is that Trump would also be an imperialist as president,en,[],[],[],1,0,5,[],[],https://twitter.com/mpolkadot_/status/795396617859956740,False,,0,,chicago,,,,,,[],,,,
795396515372134400,795396515372134400,2016-11-06 16:44:41 CST,2016-11-06,16:44:41,-0500,771698687303151616,coronaken1,LeatherNeck Ken,,Nothing like a BLM protest down the street to start a Sunday funday #StayWoke  https://t.co/xKsEC1GcBX,en,[],[],[],0,0,1,['staywoke'],[],https://twitter.com/CoronaKen1/status/795396515372134400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/795396498288623616/pu/img/sdrB3eg6TB3MGqJJ.jpg,chicago,,,,,,[],,,,
795394054922137600,795394054922137600,2016-11-06 16:34:55 CST,2016-11-06,16:34:55,-0500,2749382051,solomon_dom,jarhead326,,Protesters Clash During Rally In Response To Shooting Death Of Joshua Beal  https://t.co/WtsB18zlAP,en,[],['http://dnain.fo/2fJ8zk5'],[],0,0,0,[],[],https://twitter.com/solomon_dom/status/795394054922137600,False,,0,,chicago,,,,,,[],,,,
795392239832825857,795392239832825857,2016-11-06 16:27:42 CST,2016-11-06,16:27:42,-0500,35677239,collinkillaa,CollinKillaa,,A cop is racist because he shot an armed guy who fired his weapon???? Makes so much sense omg  https://t.co/YNDWqOLbDE,en,[],['https://twitter.com/mitchdudek/status/795376698942521344'],[],0,1,0,[],[],https://twitter.com/CollinKillaa/status/795392239832825857,False,https://twitter.com/mitchdudek/status/795376698942521344,0,,chicago,,,,,,[],,,,
795391473093083136,795369286135140354,2016-11-06 16:24:39 CST,2016-11-06,16:24:39,-0500,2944832001,popculture_me,*,,@TrumpNation16 @newtgingrich @LindaSuhler  you better 'gun up' and protect your trailer park your brother/dad is counting on you,en,[],[],[],2,0,0,[],[],https://twitter.com/popculture_me/status/795391473093083136,False,,0,,chicago,,,,,,"[{'screen_name': 'TrumpNation16', 'name': 'Americans first', 'id': '3786822133'}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': '20713061'}, {'screen_name': 'LindaSuhler', 'name': 'Linda Suhler, PhD', 'id': '347627434'}]",,,,
795389333809299457,795389333809299457,2016-11-06 16:16:09 CST,2016-11-06,16:16:09,-0500,3183655825,ebonygenaexo,ony💗,,stfu this why I fucking hate going to school in that racist ass Neighborhood  https://t.co/orLWDHPWQp,en,[],['https://twitter.com/sukmy_nik/status/795313848458838016'],[],0,1,0,[],[],https://twitter.com/ebONYgenaexo/status/795389333809299457,False,https://twitter.com/sukmy_nik/status/795313848458838016,0,,chicago,,,,,,[],,,,
795388964328849408,795388964328849408,2016-11-06 16:14:41 CST,2016-11-06,16:14:41,-0500,1506927620,mxmx24,Mo 👩🏾‍🎓,,I don't understand. How can people possibly be so racist????,en,[],[],[],0,4,4,[],[],https://twitter.com/mxmx24/status/795388964328849408,False,,0,,chicago,,,,,,[],,,,
795387657127919617,795387657127919617,2016-11-06 16:09:29 CST,2016-11-06,16:09:29,-0500,1506927620,mxmx24,Mo 👩🏾‍🎓,,"The cop did what he's supposed to do. It just makes me sick that ONCE AGAIN these mfs use this is a ""How racist can I be"" competition",en,[],[],[],0,0,4,[],[],https://twitter.com/mxmx24/status/795387657127919617,False,,0,,chicago,,,,,,[],,,,
795385382326202368,795385382326202368,2016-11-06 16:00:27 CST,2016-11-06,16:00:27,-0500,168012616,cookiesosaa,Cookie 🍪,,@ 911 this is child abuse.  https://t.co/NTG6UKSEWF,en,[],['https://twitter.com/whatevenisamaya/status/795384667390300160'],[],0,1,3,[],[],https://twitter.com/CookieSosaa/status/795385382326202368,False,https://twitter.com/whatevenisamaya/status/795384667390300160,0,,chicago,,,,,,[],,,,
795384763553083392,795292837776596992,2016-11-06 15:57:59 CST,2016-11-06,15:57:59,-0500,1538897341,patrickpriestad,Patrick Priest,,@jesseleesoffer @FoxNews @JudgeJeanine and yet rape of a minor trial and racketeering in #TrumpUniversity trial beginning soon.#MumsTheWord,en,[],[],[],0,0,1,"['trumpuniversity', 'mumstheword']",[],https://twitter.com/PatrickPriestAD/status/795384763553083392,False,,0,,chicago,,,,,,"[{'screen_name': 'jesseleesoffer', 'name': 'Jesse Lee Soffer', 'id': '579603629'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
795384739192569856,795384739192569856,2016-11-06 15:57:54 CST,2016-11-06,15:57:54,-0500,1336028418,fantakidjov,J͓̽o͓̽V͓̽,,"Wow, this game is brutal to watch!",en,[],[],[],0,0,0,[],[],https://twitter.com/FantaKidJoV/status/795384739192569856,False,,0,,chicago,,,,,,[],,,,
795381764738994181,795381764738994181,2016-11-06 15:46:04 CST,2016-11-06,15:46:04,-0500,2407423764,baileymigliore,bay,,"this protest is so unnecessary, go home!!",en,[],[],[],0,6,15,[],[],https://twitter.com/baileymigliore/status/795381764738994181,False,,0,,chicago,,,,,,[],,,,
795381087480455172,795334453342113792,2016-11-06 15:43:23 CST,2016-11-06,15:43:23,-0500,84926600,mjr747,Matthew Reynolds 🇺🇦✈️⛈🌪⚾️🏎,,@beautymarked1 Just violent eye rolls I guess.,en,[],[],[],0,0,0,[],[],https://twitter.com/MJR747/status/795381087480455172,False,,0,,chicago,,,,,,"[{'screen_name': 'beautymarked1', 'name': 'certifiedBeauty334', 'id': '770091360724586496'}]",,,,
795380734290784257,795334453342113792,2016-11-06 15:41:59 CST,2016-11-06,15:41:59,-0500,84926600,mjr747,Matthew Reynolds 🇺🇦✈️⛈🌪⚾️🏎,,@beautymarked1 Sounds like a threat. #reported 😜,en,[],[],[],0,0,0,['reported'],[],https://twitter.com/MJR747/status/795380734290784257,False,,0,,chicago,,,,,,"[{'screen_name': 'beautymarked1', 'name': 'certifiedBeauty334', 'id': '770091360724586496'}]",,,,
795375572847329280,795375572847329280,2016-11-06 15:21:28 CST,2016-11-06,15:21:28,-0500,447334955,alan_uplc,Alan Mills,,"@CecilyMcMillan I would've done a blurb for @MayaSchenwar's book,  it too busy fighting w/ my publisher over using words, ""sexual assault""",en,"[{'screen_name': 'mayaschenwar', 'name': 'maya schenwar', 'id': '444304631'}]",[],[],0,0,1,[],[],https://twitter.com/alan_uplc/status/795375572847329280,False,,0,,chicago,,,,,,[],,,,
795375331154731010,795375331154731010,2016-11-06 15:20:30 CST,2016-11-06,15:20:30,-0500,18134404,elscorcho86,bill radovich,"{'type': 'Point', 'coordinates': [41.88075442, -87.67408568]}",shooting a music video w/ @luisiulmiguel @ United Center  https://t.co/mFk2f7P1ch,en,[],['https://www.instagram.com/p/BMe8sBHDuKJs1WZhWwipixEAkXuYyYH5Eq6OCo0/'],[],0,0,1,[],[],https://twitter.com/elscorcho86/status/795375331154731010,False,,0,,chicago,,,,,,[],,,,
