id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170463903559503872,1170458037456269314,2019-09-07 17:28:35 CDT,2019-09-07,17:28:35,-0500,84661876,molew_8,mo lew,,@chris_hanneke Nobody should stab for this thing. It’s mid AF :(,en,[],[],[],0,0,1,[],[],https://twitter.com/MoLew_8/status/1170463903559503872,False,,0,,san diego,,,,,,"[{'screen_name': 'chris_hanneke', 'name': 'Chris Hanneke', 'id': '96726923'}]",,,,
1170462256091394048,1170462256091394048,2019-09-07 17:22:02 CDT,2019-09-07,17:22:02,-0500,2336839031,jadedtj,tj (LLBB🕊),,Lmfaooooo Good looking bro💯 Can’t wait to visit the city and kick it with y’all boys fr,en,[],[],[],0,0,1,[],[],https://twitter.com/JadedTJ/status/1170462256091394048,False,https://twitter.com/maddmonn/status/1170461878767804416,0,,san diego,,,,,,[],,,,
1170457776767651841,1170456073393848321,2019-09-07 17:04:14 CDT,2019-09-07,17:04:14,-0500,179584070,greysuits,GreySuits,,@MattKopnak I think you're giving him too much credit.  He basically just traded $30 mil for $10 mil.  If he does not work out in NE he only get the $10 mil signing bonus. If he gets hurt he only gets $15 mil.,en,[],[],[],1,0,0,[],[],https://twitter.com/GreySuits/status/1170457776767651841,False,,0,,san diego,,,,,,"[{'screen_name': 'MattKopnak', 'name': 'Matt Kopnak', 'id': '68281441'}]",,,,
1170445776616472577,1170443018236620800,2019-09-07 16:16:33 CDT,2019-09-07,16:16:33,-0500,69050448,johnathan_r,flaco hernandez,,@miguelkicks Also true.  But LeBron did kick everyone else just so he can play with his friends. He even got the coach to leave with them too lol,en,[],[],[],1,0,1,[],[],https://twitter.com/johnathan_r/status/1170445776616472577,False,,0,,san diego,,,,,,"[{'screen_name': 'miguelkicks', 'name': 'miguel', 'id': '29934369'}]",,,,
1170442764468637696,1170442764468637696,2019-09-07 16:04:35 CDT,2019-09-07,16:04:35,-0500,2345455891,_kaareenaaa_,𓆃,,"i had a dream i faked my death to everyone i knew &amp; loved, to become a spy for the government",en,[],[],[],0,0,4,[],[],https://twitter.com/_kaareenaaa_/status/1170442764468637696,False,,0,,san diego,,,,,,[],,,,
1170441668341817344,1170441668341817344,2019-09-07 16:00:14 CDT,2019-09-07,16:00:14,-0500,30153687,aidansheart,CJ Good,,can you imagine if the Patriots can keep both him and Josh Gordon under control?  That is a ridiculous offense,en,[],[],[],0,0,1,[],[],https://twitter.com/Aidansheart/status/1170441668341817344,False,https://twitter.com/AdamSchefter/status/1170441147833114625,0,,san diego,,,,,,[],,,,
1170438110779297793,1170438110779297793,2019-09-07 15:46:05 CDT,2019-09-07,15:46:05,-0500,1019868387688701954,wankduardo,wankduardo,,No wonder people complain about puttin on earrings them shits hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/wankduardo/status/1170438110779297793,False,,0,,san diego,,,,,,[],,,,
1170432896089251840,1170432568186949633,2019-09-07 15:25:22 CDT,2019-09-07,15:25:22,-0500,16314950,newsmanlou,Louis Weiner,,@sdutkirKDKenney @SDSUFootball Bad offense. Bad special teams. Bad defense = 7-0,en,[],[],[],0,0,0,[],[],https://twitter.com/NewsManLou/status/1170432896089251840,False,,0,,san diego,,,,,,"[{'screen_name': 'sdutkirKDKenney', 'name': 'Kirk D Kenney', 'id': '157448194'}, {'screen_name': 'SDSUFootball', 'name': 'SDSUFootball', 'id': '1280041075621736448'}]",,,,
1170425528286760960,1170425528286760960,2019-09-07 14:56:06 CDT,2019-09-07,14:56:06,-0500,189901412,chaoticleggy,💯🦵🚫🥛,,Pour one out for dead palm tree 💀🌴  https://t.co/AGUIFtngHz,en,[],[],['https://pbs.twimg.com/media/ED4vz1eVUAAh60G.jpg'],0,0,4,[],[],https://twitter.com/ChaoticLeggy/status/1170425528286760960,False,,1,https://pbs.twimg.com/media/ED4vz1eVUAAh60G.jpg,san diego,,,,,,[],,,,
1170424978795139072,1170409630973005830,2019-09-07 14:53:55 CDT,2019-09-07,14:53:55,-0500,751304531728740353,loverofminelexi,Allexis is a complete mess 💙,,@takehertthemoon NOPE IM DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/loverofminelexi/status/1170424978795139072,False,,0,,san diego,,,,,,"[{'screen_name': 'takehertthemoon', 'name': 'annie ☆ 🛒🎱', 'id': '3299211133'}]",,,,
