id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277020419241852928,1277020419241852928,2020-06-27 18:26:08 CDT,2020-06-27,18:26:08,-0500,988893361049227264,livinlivan,livin,,"Notice that this discussions are about a disease, that we weren’t ready for, and this man’s point is ""No MoRe FrEeDoM fOr Us.” Tell me how free you are after you end up dead 🙄🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/livinlivan/status/1277020419241852928,False,https://twitter.com/CBS12/status/1276624213386747904,0,,phoenix,,,,,,[],,,,
1277020298181632001,1274407841571299328,2020-06-27 18:25:39 CDT,2020-06-27,18:25:39,-0500,33816261,chuckpenn3,Chuck Pennington,,"@eanna_griffin @keepitcasual571 @Aje08473588 @WhitneyCummings @chrisdelia What child was hurt or raped or murdered here? Is one really a “child” at 16 or 17 and then magically overnight an adult at midnight on their 18th bday? Creeping is wrong and bad - but keep perspective. Real children are abducted, raped and murdered.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChuckPenn3/status/1277020298181632001,False,,0,,phoenix,,,,,,"[{'screen_name': 'eanna_griffin', 'name': 'Professor Peevey', 'id': '4912321611'}, {'screen_name': 'Aje08473588', 'name': 'Aschleigh Jensen', 'id': '1225955169126506497'}, {'screen_name': 'WhitneyCummings', 'name': 'Whitney Cummings', 'id': '28061932'}, {'screen_name': 'chrisdelia', 'name': ""Chris D'Elia"", 'id': '18494593'}]",,,,
1277017771155415040,1277017771155415040,2020-06-27 18:15:37 CDT,2020-06-27,18:15:37,-0500,3031947891,lil_dixon99,LCD,,All life til death,en,[],[],[],0,0,0,[],[],https://twitter.com/lil_dixon99/status/1277017771155415040,False,,0,,phoenix,,,,,,[],,,,
1277014961835765760,1277014961835765760,2020-06-27 18:04:27 CDT,2020-06-27,18:04:27,-0500,343671188,ryanisthatguy,The O.G. Dixie,,I am dead! “I graduated from the university of YouTube”,en,[],[],[],3,1,7,[],[],https://twitter.com/RyanIsThatGuy/status/1277014961835765760,False,https://twitter.com/BrentTerhune/status/1276990350859677700,0,,phoenix,,,,,,[],,,,
1277014847138361344,1277014847138361344,2020-06-27 18:04:00 CDT,2020-06-27,18:04:00,-0500,385638082,frozansky,FBR,,Governor Death ☠ Shameful and murderous  #DuceyKills #ducey,en,[],[],[],0,0,1,"['duceykills', 'ducey']",[],https://twitter.com/FRozansky/status/1277014847138361344,False,https://twitter.com/kyrstensinema/status/1276697743398809601,0,,phoenix,,,,,,[],,,,
1277013156238290944,1277013156238290944,2020-06-27 17:57:16 CDT,2020-06-27,17:57:16,-0500,792071397350703104,yohohailey,hails ☁️,,So ig trump is dead????,en,[],[],[],0,0,0,[],[],https://twitter.com/yohohailey/status/1277013156238290944,False,,0,,phoenix,,,,,,[],,,,
1277011987981983744,1277011987981983744,2020-06-27 17:52:38 CDT,2020-06-27,17:52:38,-0500,3017753306,gbgvegas2,GBG VEGAS,,"GBG Vegas Wins Game 2 of Pool Play 12-8 Over Scottsdale Dirtbags 2023 Riggs in @PerfectGameUSA 15u Mountain West Elite Championship! Jet Gilliam Leads The Offense, Going 3-4 With 2 Triples &amp; 5 RBI’s #EAT @TimCorbin @coach_oliveira @Emvalenz @AJenks_8 @MitchellCanham @JackMarder3  https://t.co/2quA4gYop2",en,"[{'screen_name': 'perfectgameusa', 'name': 'perfect game usa', 'id': '69101274'}, {'screen_name': 'timcorbin', 'name': 'tim corbin', 'id': '21218367'}, {'screen_name': 'coach_oliveira', 'name': 'joe oliveira', 'id': '535975656'}, {'screen_name': 'emvalenz', 'name': 'eric valenzuela', 'id': '257320280'}, {'screen_name': 'mitchellcanham', 'name': 'mitchell canham', 'id': '558912237'}]",[],[],0,0,11,['eat'],[],https://twitter.com/gbgvegas2/status/1277011987981983744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277011949931212800/pu/img/_OQk7aHL6IdPV_9B.jpg,phoenix,,,,,,[],,,,
1277010081947631617,1277010081947631617,2020-06-27 17:45:03 CDT,2020-06-27,17:45:03,-0500,25614663,snlneedsme27,Jessica Hanserd,,"The box in the background says, “I’m scared all the time.” This man has my heart. I’m dead.  https://t.co/HkVjGNRsfx",en,[],[],['https://pbs.twimg.com/media/EbjZ5c9UcAAYJTb.jpg'],0,0,0,[],[],https://twitter.com/snlneedsme27/status/1277010081947631617,False,https://twitter.com/BrentTerhune/status/1276990350859677700,1,https://pbs.twimg.com/media/EbjZ5c9UcAAYJTb.jpg,phoenix,,,,,,[],,,,
1277007995478568960,1276995624588709888,2020-06-27 17:36:46 CDT,2020-06-27,17:36:46,-0500,922196280,amandaneaux,amandaneaux,,"@realDonaldTrump Corrupt Donald Trump cares more about statues than the 120,000 Americans dead from a pandemic or the American soldiers that Putin paid to have killed.",en,[],[],[],0,0,0,[],[],https://twitter.com/amandaneaux/status/1277007995478568960,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1277006568630792192,1277006568630792192,2020-06-27 17:31:06 CDT,2020-06-27,17:31:06,-0500,175265839,babywolfhound,Kawaii Soggy Cheeto,,This bitch wanna act hard cause she bringing her mom and sisters into it. Lmao I will fight every single one of you one on one since ur scary little sister want smoke then play victim when I give it to her hehe c:,en,[],[],[],1,0,3,[],[],https://twitter.com/babyWOLFHOUND/status/1277006568630792192,False,,0,,phoenix,,,,,,[],,,,
