id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671840451394199552,671558547537182720,2015-12-01 17:57:00 CST,2015-12-01,17:57:00,-0500,32464338,lindac528,Linda C 🌊🥶❄️ #BidenHarris ❄️☃️🌊,,"@AnimalRRights @phil500 Better late than never, but they always knew that most killers start with animal abuse. Duh! What took them so long?",en,"[{'screen_name': 'phil500', 'name': 'philip morris', 'id': '91673645'}]",[],[],0,0,1,[],[],https://twitter.com/LindaC528/status/671840451394199552,False,,0,,chicago,,,,,,[],,,,
671838027409317888,671838027409317888,2015-12-01 17:47:22 CST,2015-12-01,17:47:22,-0500,77615725,pilsenjla,JLA,,"I wish I could put together a ""task force"" everytime things aren't going well at work. 😒 #Chitown #LetDown #LaquanMcDonald",en,[],[],[],0,0,0,"['chitown', 'letdown', 'laquanmcdonald']",[],https://twitter.com/pilsenjla/status/671838027409317888,False,,0,,chicago,,,,,,[],,,,
671837929489244162,671837929489244162,2015-12-01 17:46:59 CST,2015-12-01,17:46:59,-0500,163411683,jasonhoodrich,Hoody Fantasma,"{'type': 'Point', 'coordinates': [41.86928508, -87.6626972]}",My first shitty choppie bobby back in 2007... What a death trap. @ The Sloth Lodge  https://t.co/F0rSJ3nc7d,en,[],['https://www.instagram.com/p/-xKYhBAtVy/'],[],0,0,0,[],[],https://twitter.com/Jasonhoodrich/status/671837929489244162,False,,0,,chicago,,,,,,[],,,,
671837743752855552,671837743752855552,2015-12-01 17:46:14 CST,2015-12-01,17:46:14,-0500,1034940330,hannah_matt44,hannah truman🤍,,Everything is making my brain hurt😣😣😣,en,[],[],[],1,0,2,[],[],https://twitter.com/hannah_matt44/status/671837743752855552,False,,0,,chicago,,,,,,[],,,,
671837401619169280,671837401619169280,2015-12-01 17:44:53 CST,2015-12-01,17:44:53,-0500,333034379,queenvnae,MissMonae 2You🥰,,it's fucked up that u gotta do a nigga bogus in order for him to understand how he hurt u,en,[],[],[],1,1,2,[],[],https://twitter.com/QueenVNae/status/671837401619169280,False,,0,,chicago,,,,,,[],,,,
671825864292700161,671824015871250432,2015-12-01 16:59:02 CST,2015-12-01,16:59:02,-0500,326550441,shymoneyhoney,shy m.,,@x__pandaaaa my ear hurt and everybody is neglecting me I'm so emotional 😪,en,[],[],[],1,0,0,[],[],https://twitter.com/shymoneyhoney/status/671825864292700161,False,,0,,chicago,,,,,,[],,,,
671823213303717888,671823213303717888,2015-12-01 16:48:30 CST,2015-12-01,16:48:30,-0500,34685542,btndaverevsine,Dave Revsine,,Don't miss @BTNLive at the top of the hour.  We'll reveal the All Big Ten offense and visit with the Coach of the Year and Offensive POY,en,"[{'screen_name': 'btnlive', 'name': 'btn live cities', 'id': '1482666777528381442'}]",[],[],4,1,3,[],[],https://twitter.com/BTNDaveRevsine/status/671823213303717888,False,,0,,chicago,,,,,,[],,,,
671822392839307264,671822392839307264,2015-12-01 16:45:14 CST,2015-12-01,16:45:14,-0500,45248232,gnarlyjargon,ɢɴᴀʀʟʏ ᴊᴀʀɢᴏɴ,,@markiplier you make my stomach hurt! Laughter to the maximum. Great human being as well! 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/GnarlyJargon/status/671822392839307264,False,,0,,chicago,,,,,,[],,,,
671817754232557568,671817754232557568,2015-12-01 16:26:49 CST,2015-12-01,16:26:49,-0500,614653104,umm__jay,Jadaa💋,,Especially over a nigga that shit is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Umm__jay/status/671817754232557568,False,,0,,chicago,,,,,,[],,,,
671814152529256448,671814152529256448,2015-12-01 16:12:30 CST,2015-12-01,16:12:30,-0500,168940210,bugschicago,IG:@BugsChicago,,The Force Awakens in 17 days,en,[],[],[],0,0,0,[],[],https://twitter.com/BugsChicago/status/671814152529256448,False,,0,,chicago,,,,,,[],,,,
