id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555508344585482241,555508344585482241,2015-01-14 17:34:44 CST,2015-01-14,17:34:44,-0500,1571093342,shellsterina,shells 🍒,"{'type': 'Point', 'coordinates': [32.6818948, -97.01903482]}",Animal abuse makes me nauseous 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/shellsterina/status/555508344585482241,False,,0,,dallas,,,,,,[],,,,
555499595820580864,555499595820580864,2015-01-14 16:59:58 CST,2015-01-14,16:59:58,-0500,240973717,antavialauren,TAV,,elementary school with a gun! crazy over here. I hope everyone is okay!,en,[],[],[],1,0,0,[],[],https://twitter.com/AntaviaLauren/status/555499595820580864,False,,0,,dallas,,,,,,[],,,,
555487866856288256,555281773723414528,2015-01-14 16:13:22 CST,2015-01-14,16:13:22,-0500,21124996,misinstitute,Minimally Invasive,,@ImAgent_K You're not alone. Sitting in traffic is definitely an irritant to an injured lower back,en,[],[],[],0,0,0,[],[],https://twitter.com/MISInstitute/status/555487866856288256,False,,0,,dallas,,,,,,[],,,,
555480160443461632,555480160443461632,2015-01-14 15:42:45 CST,2015-01-14,15:42:45,-0500,2155117434,realbradstaggs,Brad Staggs - Go Get Him!,"{'type': 'Point', 'coordinates': [32.8938059, -96.9392359]}",Behind the scenes @theblaze w/ @glennbeck getting ready for Part 3 of Russia threat special. Coming up in 15  http://t.co/EnK3VitrCo,en,"[{'screen_name': 'theblaze', 'name': 'theblaze', 'id': '10774652'}, {'screen_name': 'glennbeck', 'name': 'glenn beck', 'id': '17454769'}]",[],['https://pbs.twimg.com/media/B7V2QiZCYAETcVu.jpg'],0,0,0,[],[],https://twitter.com/realBradStaggs/status/555480160443461632,False,,1,https://pbs.twimg.com/media/B7V2QiZCYAETcVu.jpg,dallas,,,,,,[],,,,
555475429998329858,555475429998329858,2015-01-14 15:23:57 CST,2015-01-14,15:23:57,-0500,2259100286,boknowsdtx,bo,"{'type': 'Point', 'coordinates': [32.80087805, -96.78158874]}","And I'm violent, god damn what's wrong with doms mind",en,[],[],[],0,0,0,[],[],https://twitter.com/BoknowsDTX/status/555475429998329858,False,,0,,dallas,,,,,,[],,,,
555470688682012676,555470688682012676,2015-01-14 15:05:06 CST,2015-01-14,15:05:06,-0500,429361076,airitamnation,Scotty Ayyy,,".@InternLarry just tweeted me. Didn't bring me coffee, but he had the element of surprise anyway. My ""anger"" has been mitigated.",en,"[{'screen_name': 'internlarry', 'name': 'larry', 'id': '2973475859'}]",[],[],0,1,1,[],[],https://twitter.com/AiritamNation/status/555470688682012676,False,,0,,dallas,,,,,,[],,,,
555466143087861761,555438036222103552,2015-01-14 14:47:03 CST,2015-01-14,14:47:03,-0500,321674281,jdotpdot12,JP,"{'type': 'Point', 'coordinates': [32.97593228, -96.71010366]}","@2cole_Bu @AirTraffic_Lee4 u kill a mans puppy, he will literally murder everyone that had anything to do with it. Keanu holds no prisoners",en,"[{'screen_name': 'airtraffic_lee4', 'name': 'jay lee', 'id': '47827348'}]",[],[],0,0,0,[],[],https://twitter.com/JdotPdot12/status/555466143087861761,False,,0,,dallas,,,,,,[],,,,
555462360815529984,555462360815529984,2015-01-14 14:32:01 CST,2015-01-14,14:32:01,-0500,2887886636,michael_cliffrd,MICHAEL CLIFFORD,"{'type': 'Point', 'coordinates': [32.76967911, -96.66624853]}","""Putting my defenses up cuz I don't wanna fall in love if i ever did that I think I'd have a heart attack""-Demi  http://t.co/J2udKS0Ss1",en,[],[],['https://pbs.twimg.com/media/B7VmEaNCYAAmGQE.jpg'],0,0,0,[],[],https://twitter.com/Michael_cliffrd/status/555462360815529984,False,,1,https://pbs.twimg.com/media/B7VmEaNCYAAmGQE.jpg,dallas,,,,,,[],,,,
555458393024917504,555458393024917504,2015-01-14 14:16:15 CST,2015-01-14,14:16:15,-0500,15489671,eggwards,Michael Edwards,,"I'm glad the despite losing the Senate, the threat of presidential veto allows Congress to still pass ridiculous bills.",en,[],[],[],0,0,0,[],[],https://twitter.com/eggwards/status/555458393024917504,False,,0,,dallas,,,,,,[],,,,
555452574841982979,555452574841982979,2015-01-14 13:53:08 CST,2015-01-14,13:53:08,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}","Lena Dunham: ""I Believe Tinder Is a Tool for Murder""  http://t.co/NFym67u7w0",en,[],['http://bubly.us/48aW'],[],0,0,0,[],[],https://twitter.com/speakology/status/555452574841982979,False,,0,,dallas,,,,,,[],,,,
555450194335375360,555450194335375360,2015-01-14 13:43:40 CST,2015-01-14,13:43:40,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",'A Gentleman's Guide to Love and Murder' to launch national tour  http://t.co/JEomJIqizn,en,[],['http://bubly.us/48fm'],[],0,0,0,[],[],https://twitter.com/speakology/status/555450194335375360,False,,0,,dallas,,,,,,[],,,,
