id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087137493445738496,1087137493445738496,2019-01-20 17:59:11 CST,2019-01-20,17:59:11,-0500,884184445737160705,backwoodnick,▶️,,They needa make Bully 2 and Skate 4 already,en,[],[],[],0,0,0,[],[],https://twitter.com/BackWoodNick/status/1087137493445738496,False,,0,,houston,,,,,,[],,,,
1087136463299461121,1087135491839877120,2019-01-20 17:55:05 CST,2019-01-20,17:55:05,-0500,94167395,jacastrottu,Jeff Castro,,@LanceZierlein Your kick would have been good from 60.,en,[],[],[],1,0,1,[],[],https://twitter.com/JACastroTTU/status/1087136463299461121,False,,0,,houston,,,,,,"[{'screen_name': 'LanceZierlein', 'name': 'Lance Zierlein', 'id': '21099064'}]",,,,
1087136352339222528,1087136352339222528,2019-01-20 17:54:39 CST,2019-01-20,17:54:39,-0500,21340022,sportywineguy,Dale Robertson,,"Nobody's betting against Tom Brady, the ""we suck"" guy, right? Death and taxes . . . #Chiefs and young Patrick Mahomes in over their heads, even at home.",en,[],[],[],0,0,0,['chiefs'],[],https://twitter.com/sportywineguy/status/1087136352339222528,False,,0,,houston,,,,,,[],,,,
1087136289395277824,1087136289395277824,2019-01-20 17:54:24 CST,2019-01-20,17:54:24,-0500,271596414,kungfu__kennyy,KenFloHoe,,May God continue to hurt this hoe until she choose me..,en,[],[],[],1,1,2,[],[],https://twitter.com/KungFu__Kennyy/status/1087136289395277824,False,,0,,houston,,,,,,[],,,,
1087135287153700864,1087135287153700864,2019-01-20 17:50:25 CST,2019-01-20,17:50:25,-0500,2734509730,freebandki_,ki 💙,,Y’all hurt hurt lmao,en,[],[],[],0,1,1,[],[],https://twitter.com/freebandki_/status/1087135287153700864,False,,0,,houston,,,,,,[],,,,
1087134944441364480,1087134325101989888,2019-01-20 17:49:03 CST,2019-01-20,17:49:03,-0500,20347457,scknows,Grant Tucker,,@jus10_W You hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/scknows/status/1087134944441364480,False,,0,,houston,,,,,,"[{'screen_name': 'jus10_w', 'name': 'Justen Williams', 'id': '35308275'}]",,,,
1087134373084827648,1087133791175483392,2019-01-20 17:46:47 CST,2019-01-20,17:46:47,-0500,789511839092736000,j_fergz,One Shot Shawty,,@Esha_shay12 My heart hurt so bad,en,[],[],[],1,0,0,[],[],https://twitter.com/J_Fergz/status/1087134373084827648,False,,0,,houston,,,,,,"[{'screen_name': 'Esha_shay12', 'name': 'Iesha Moore', 'id': '2473039392'}]",,,,
1087134328851742721,1087134328851742721,2019-01-20 17:46:36 CST,2019-01-20,17:46:36,-0500,21483656,tcgoldrush,Tracy Cowley,,Dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/tcgoldrush/status/1087134328851742721,False,,0,,houston,,,,,,[],,,,
1087134229882908672,1087131708309286912,2019-01-20 17:46:13 CST,2019-01-20,17:46:13,-0500,3153230973,etosaucey,yolo,,@lahhmusickidd @afrodye_t But where y’all at ? Going home hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/EtoSaucey/status/1087134229882908672,False,,0,,houston,,,,,,"[{'screen_name': 'afrodye_t', 'name': 'kool-aid in a wine glass', 'id': '2239915934'}]",,,,
1087133498702483456,1087129593390268426,2019-01-20 17:43:18 CST,2019-01-20,17:43:18,-0500,2227168340,d_lauderdale_,Lotty🦁,,@1WORMM @Chiraq_Dee 😂😂 come on now this hurt I promise they had the game. Literally 1:48 left lol he threw the ball on first down,en,[],[],[],1,0,0,[],[],https://twitter.com/d_lauderdale_/status/1087133498702483456,False,,0,,houston,,,,,,"[{'screen_name': '1WORMM', 'name': '.', 'id': '287874439'}, {'screen_name': 'Chiraq_Dee', 'name': '🛸', 'id': '2811474991'}]",,,,
1087133418725539840,1087051258731597826,2019-01-20 17:42:59 CST,2019-01-20,17:42:59,-0500,26769471,reggiestewart,Reggie Stewart,,"@Giants Nope, not the best.   Super Bowl win against the Bills was the best.   Playing against the #1 team in the NFL  Playing with the back up QB  First Super Bowl with only one week off  Defense anchored by an aging LT, offense anchored by an aging OJ Anderson",en,[],[],[],0,0,1,[],[],https://twitter.com/reggiestewart/status/1087133418725539840,False,,0,,houston,,,,,,"[{'screen_name': 'Giants', 'name': 'New York Giants', 'id': '240734425'}]",,,,
