id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369794142415564802,1369794142415564802,2021-03-10 17:35:47 CST,2021-03-10,17:35:47,-0500,4582231,andydavis,Andy Davis,"{'type': 'Point', 'coordinates': [30.26741, -97.7360999]}",Felt so great to play on a legit stage again a couple weeks back. Much love to homie @davidramirez for the invitation to kick off the show and thanks to @seanson28 for snapping these dope shots  #omnichord  https://t.co/XVsGD38khf,en,"[{'screen_name': 'davidramirez', 'name': 'smiley ramirez', 'id': '2261381391'}]",['https://www.instagram.com/p/CMQcHeKB1xV/?igshid=bezyawlkidr4'],[],0,0,2,['omnichord'],[],https://twitter.com/andydavis/status/1369794142415564802,False,,0,,austin,,,,,,[],,,,
1369779837234278403,1369772727150796803,2021-03-10 16:38:57 CST,2021-03-10,16:38:57,-0500,172023160,hayl_ydub,Ｈ❋ＹＬＥＹ✨,,@drop_dead_devon  https://t.co/N0m3YO6cBG,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwJvfqIXEAMVbWF.jpg'],0,0,0,[],[],https://twitter.com/hayl_ydub/status/1369779837234278403,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwJvfqIXEAMVbWF.jpg,austin,,,,,,[],,,,
1369777685065588743,1369777685065588743,2021-03-10 16:30:24 CST,2021-03-10,16:30:24,-0500,409432891,drsobie,Doctor Sobie,,@TheoVon what’s your liquid death promo code bud?,en,[],[],[],0,0,0,[],[],https://twitter.com/DrSobie/status/1369777685065588743,False,,0,,austin,,,,,,[],,,,
1369774609449578505,1369772727150796803,2021-03-10 16:18:10 CST,2021-03-10,16:18:10,-0500,172023160,hayl_ydub,Ｈ❋ＹＬＥＹ✨,,@Astrhoe44 Dude water and chicken. In his magic bullet blender.  I asked why and he said gainz and when I asked why he didn’t eat it like a normal person he said “easier to drink and quicker”  ...........,en,[],[],[],2,0,1,[],[],https://twitter.com/hayl_ydub/status/1369774609449578505,False,,0,,austin,,,,,,"[{'screen_name': 'Astrhoe44', 'name': '✨gold dust woman✨', 'id': '1159175371515932682'}]",,,,
1369767421087789064,1369721107209744385,2021-03-10 15:49:36 CST,2021-03-10,15:49:36,-0500,20543271,jlm73tx,JLM,,"@jasonpaulwright @avc The US economy may implode one day, but it won't be any time soon.  The economy is going to explode over the next 36 months. Dead cat bounce + COVID jail break.  The only dampening impacts are Biden taxes and energy.",en,[],[],[],0,0,0,[],[],https://twitter.com/JLM73TX/status/1369767421087789064,False,,0,,austin,,,,,,"[{'screen_name': 'jasonpaulwright', 'name': 'jason wright', 'id': '1547860976'}, {'screen_name': 'avc', 'name': 'avc', 'id': '3619421'}]",,,,
1369753446866427905,1369301121794248723,2021-03-10 14:54:05 CST,2021-03-10,14:54:05,-0500,16678310,clydebennett,Clyde Bennett,,@Bear_On_The_Run @RepRWilliams Did you read the article? The loophole is that when an individual sells to another individual they don’t ship the weapon to a local gun dealer.  https://t.co/eXtWFVU3HW,en,[],[],['https://pbs.twimg.com/media/EwJXfyCXMAI_Sb6.jpg'],0,0,0,[],[],https://twitter.com/clydebennett/status/1369753446866427905,False,,1,https://pbs.twimg.com/media/EwJXfyCXMAI_Sb6.jpg,austin,,,,,,"[{'screen_name': 'RepRWilliams', 'name': 'Rep. Roger Williams', 'id': '1077446982'}]",,,,
1369745750465392647,1369742184258416644,2021-03-10 14:23:30 CST,2021-03-10,14:23:30,-0500,64572210,steveh_onbass,Steve Hanson,,"@TXAG @MayorAdler @AndyBrownATX Mr. Attorney General,  you are a bully.",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveH_onBass/status/1369745750465392647,False,,0,,austin,,,,,,"[{'screen_name': 'TXAG', 'name': 'Texas Attorney General', 'id': '18648926'}, {'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}, {'screen_name': 'AndyBrownATX', 'name': 'Andy Brown', 'id': '14614553'}]",,,,
1369744009200082946,1369744009200082946,2021-03-10 14:16:35 CST,2021-03-10,14:16:35,-0500,1423792939,fsanwartx,𝐅𝐚𝐰𝐚𝐳 𝐒. 𝐀𝐧𝐰𝐚𝐫 🇺🇦,,Pro death. This is pro death,en,[],[],[],0,0,12,[],[],https://twitter.com/FSAnwarTX/status/1369744009200082946,False,https://twitter.com/TXAG/status/1369742184258416644,0,,austin,,,,,,[],,,,
1369742816927170566,1369739679201951744,2021-03-10 14:11:50 CST,2021-03-10,14:11:50,-0500,866343036934004736,naanfatkat,Katherine David,,@atrupar A robust background check might prevent the next 'potential aggressor' from being armed with a gun 🥺 This is just common sense. I don't understand how she overlooks that little nugget when arguing against reasonable background checks.,en,[],[],[],0,0,0,[],[],https://twitter.com/NaanFatKat/status/1369742816927170566,False,,0,,austin,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1369741220491182082,1369741220491182082,2021-03-10 14:05:30 CST,2021-03-10,14:05:30,-0500,956637822,ldtrent5,Logan Trent,,yo this One Punch Man chapter didn't have to go this hard  https://t.co/KXlZPI8Ffh,en,[],[],['https://pbs.twimg.com/media/EwJMYTYWEAItZZZ.jpg'],0,0,0,[],[],https://twitter.com/Ldtrent5/status/1369741220491182082,False,,1,https://pbs.twimg.com/media/EwJMYTYWEAItZZZ.jpg,austin,,,,,,[],,,,
