id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978058451397070848,978058451397070848,2018-03-25 18:58:00 CDT,2018-03-25,18:58:00,-0500,38804863,mr_repertoire,Jon Pierre,,Watching 60 Minutes I must say I find #StormyDaniels to have complete credibility. Her story is very detailed and she is not playing a victim. I'm also convinced the $130k payment was a totally illegal campaign contribution.  https://t.co/TVvw1IzuE9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZLC-VPXkAEyMlQ.jpg'],0,1,6,['stormydaniels'],[],https://twitter.com/Mr_Repertoire/status/978058451397070848,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZLC-VPXkAEyMlQ.jpg,philadelphia,,,,,,[],,,,
978058075470008321,978058075470008321,2018-03-25 18:56:31 CDT,2018-03-25,18:56:31,-0500,3040519921,ahmad_smb_,MOD the Builder👨🏿‍🏭,,I'm picking the Kansas Jayhawks to punch their ticket to the #FinalFour. Who you got? #MarchMadness  https://t.co/jtp8X03TLZ,en,[],['https://cards.twitter.com/cards/18ce54n7kbm/5i8v3'],[],0,0,0,"['finalfour', 'marchmadness']",[],https://twitter.com/ahmad_smb_/status/978058075470008321,False,,0,,philadelphia,,,,,,[],,,,
978053529398112256,978053529398112256,2018-03-25 18:38:27 CDT,2018-03-25,18:38:27,-0500,59176407,jabarimoore_,Bari🤞🏾,,"I don’t force nothin, i go with the flow",en,[],[],[],0,0,0,[],[],https://twitter.com/Jabarimoore_/status/978053529398112256,False,,0,,philadelphia,,,,,,[],,,,
978052279654903808,977275127518736384,2018-03-25 18:33:29 CDT,2018-03-25,18:33:29,-0500,39167781,loribegins,crazy medulla oblongata,,"@unclenappy @ma_LESS The world wasn’t ready for moombah like they haven’t been ready for real culture, ever.  Fuck popping off. I’ll help to serve his legacy forever I know there is more to existence than mortal death and his tunes and BIG presence will greet us and he and moombah and we forever 🖤",en,[],[],[],0,0,2,[],[],https://twitter.com/loribegins/status/978052279654903808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'unclenappy', 'name': 'This is now a Tony Hitz Fan Account', 'id': '1153383792129671168'}, {'screen_name': 'ma_LESS', 'name': 'Ma-less Luvs BIGMAKK', 'id': '63256689'}]",,,,
978051205661384704,978051205661384704,2018-03-25 18:29:13 CDT,2018-03-25,18:29:13,-0500,24711629,brekugou,ʙᴇsᴘᴇᴄᴛᴀᴄʟᴇᴅ ʙʀᴏᴡɴɪᴇ🌟⁷,,Kisame really said him &amp; Gai have a score to settle cause this nigga kicked him two years ago. HE REALLY GOT A VENDETTA CAUSE OF A KICK,en,[],[],[],0,0,1,[],[],https://twitter.com/brekugou/status/978051205661384704,False,,0,,philadelphia,,,,,,[],,,,
978050710670663680,978050710670663680,2018-03-25 18:27:15 CDT,2018-03-25,18:27:15,-0500,182688108,mattybucketsss,Matt Dixon,,"Wow wtf, smh they needa stop signing offense and sign defense... sheesh  https://t.co/uLYuI0SvKZ",en,[],['https://twitter.com/voiceofthestar/status/977901065558519809'],[],1,0,0,[],[],https://twitter.com/mattybucketsss/status/978050710670663680,False,https://twitter.com/voiceofthestar/status/977901065558519809,0,,philadelphia,,,,,,[],,,,
978049181788012545,977552431591624704,2018-03-25 18:21:10 CDT,2018-03-25,18:21:10,-0500,727455516750962689,jackieblood,Jackie Blood's : Spooky Hardcore,,@asylen @HamillHimself The force is strong with this one 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/JackieBlood/status/978049181788012545,False,,0,,philadelphia,,,,,,"[{'screen_name': 'asylen', 'name': 'Angie Lengua de Sacarina 🌳', 'id': '35124180'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
978046598012981255,978046598012981255,2018-03-25 18:10:54 CDT,2018-03-25,18:10:54,-0500,25217096,hauntedsocially,heather (taylor’s version) | she/her,,The amount of times my grandmother says “You know some of these people had to get hurt” while watching AFV  https://t.co/6w7Q7TrM5q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZK4MFGVAAANKFC.jpg'],0,0,0,[],[],https://twitter.com/hauntedsocially/status/978046598012981255,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZK4MFGVAAANKFC.jpg,philadelphia,,,,,,[],,,,
978040702499205121,978040702499205121,2018-03-25 17:47:29 CDT,2018-03-25,17:47:29,-0500,1630797114,franklinbturtle,bald & burly,,Tight games like this is where it really does hurt having 4 19 yr old kids out there especially when your only senior is a head case,en,[],[],[],0,0,0,[],[],https://twitter.com/FranklinBTurtle/status/978040702499205121,False,,0,,philadelphia,,,,,,[],,,,
978038332746760192,978038332746760192,2018-03-25 17:38:04 CDT,2018-03-25,17:38:04,-0500,347246391,kris_thomas23,Kris Thomas,,"Mock Draft picks from 11-20 and a new segment called ""The Four Minute Offense"" on the latest episode of Thomas &amp; Thomas #NFL #NFLDraft #PodShareSunday #np on #SoundCloud  https://t.co/GJtmtMKRWL",en,[],['https://soundcloud.com/kris-thomas-803625739/thomas-thomas-episode-2'],[],0,2,4,"['nfl', 'nfldraft', 'podsharesunday', 'np', 'soundcloud']",[],https://twitter.com/Kris_Thomas23/status/978038332746760192,False,,0,,philadelphia,,,,,,[],,,,
978037050053144577,978037050053144577,2018-03-25 17:32:58 CDT,2018-03-25,17:32:58,-0500,21301351,viralaudio,ig: @theeviralaudio,,I can’t tolerate stupidity and passive-aggressive actions of others #Randomtweet #Truth #FactsAboutMe,en,[],[],[],0,0,0,"['randomtweet', 'truth', 'factsaboutme']",[],https://twitter.com/ViralAudio/status/978037050053144577,False,,0,,philadelphia,,,,,,[],,,,
