id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683799747161788416,683799747161788416,2016-01-03 17:58:58 CST,2016-01-03,17:58:58,-0500,1214803434,nelkyanrodrigue,Nokia,,"Oh! Darling, please believe me I'll never do you no harm Believe me when I tell you I'll never do you no harm",en,[],[],[],0,0,1,[],[],https://twitter.com/NelkyanRodrigue/status/683799747161788416,False,,0,,dallas,,,,,,[],,,,
683797441414434816,683797441414434816,2016-01-03 17:49:49 CST,2016-01-03,17:49:49,-0500,354135898,rgrjiii,ron the don,,thought oomf was shooting they shot,en,[],[],[],0,0,0,[],[],https://twitter.com/rgrjiii/status/683797441414434816,False,,0,,dallas,,,,,,[],,,,
683796198629621760,683796198629621760,2016-01-03 17:44:52 CST,2016-01-03,17:44:52,-0500,22638250,burnttea,Britni Lamb,,*table behind me argues about gun control* Oh Garland.. you slay me.,en,[],[],[],0,0,0,[],[],https://twitter.com/burnttea/status/683796198629621760,False,,0,,dallas,,,,,,[],,,,
683795878516101120,683795878516101120,2016-01-03 17:43:36 CST,2016-01-03,17:43:36,-0500,2844346282,jsouan_,bimmy.,,shooting range w/ @DSMG_63 anyone?,en,[],[],[],0,0,0,[],[],https://twitter.com/jsouan_/status/683795878516101120,False,,0,,dallas,,,,,,[],,,,
683786334733905920,683786334733905920,2016-01-03 17:05:40 CST,2016-01-03,17:05:40,-0500,2965271505,sojas__,Jas,,Swear I'ma have a heart attack watching prison break. It gets toooooo intense,en,[],[],[],0,0,1,[],[],https://twitter.com/SoJas__/status/683786334733905920,False,,0,,dallas,,,,,,[],,,,
683782496933154816,683767879104217088,2016-01-03 16:50:25 CST,2016-01-03,16:50:25,-0500,22997059,pcodding,(((Parker))),,"@BillBigD @coopmavs @jstuddog clearly SOMETHING's an issue. Cut by Seattle, Dal &amp; Skins THIS season. Seattle only resigned cuz 2 RBs injured",en,"[{'screen_name': 'coopmavs', 'name': 'chuck cooperstein', 'id': '163203533'}, {'screen_name': 'jstuddog', 'name': 'justin edgar', 'id': '40089540'}]",[],[],0,0,1,[],[],https://twitter.com/pcodding/status/683782496933154816,False,,0,,dallas,,,,,,[],,,,
683779801711132672,683779801711132672,2016-01-03 16:39:43 CST,2016-01-03,16:39:43,-0500,149751818,beautybind,Jillian Hurley 🌻,,They actually meet some of the definitions for Terrorist Cell.   https://t.co/2oCCFgRzVI,en,[],['https://twitter.com/atpjudge/status/683779568491192320'],[],0,2,2,[],[],https://twitter.com/BeautyBind/status/683779801711132672,False,https://twitter.com/atpjudge/status/683779568491192320,0,,dallas,,,,,,[],,,,
683774419483795456,683774419483795456,2016-01-03 16:18:20 CST,2016-01-03,16:18:20,-0500,175302056,andrevhertzog,Andrew Herzog,, https://t.co/MDCHvB4Cfh my first #gun #review haha sweet,en,[],['http://maccabeesociety.com/heckler-koch-usp-9mm-review-for-concealed-carry/'],[],0,0,0,"['gun', 'review']",[],https://twitter.com/andrevhertzog/status/683774419483795456,False,,0,,dallas,,,,,,[],,,,
683768646917697536,683765535062896640,2016-01-03 15:55:23 CST,2016-01-03,15:55:23,-0500,1362701414,chaunmalone,Scoops🍦,,@bellaaaa_xo but they are white??? they can't be terrorist,en,[],[],[],0,0,1,[],[],https://twitter.com/ChaunMalone/status/683768646917697536,False,,0,,dallas,,,,,,[],,,,
683768156582768640,683768156582768640,2016-01-03 15:53:26 CST,2016-01-03,15:53:26,-0500,265717553,tiffany_r_h,.,"{'type': 'Point', 'coordinates': [32.87581049, -96.92496755]}","Texas born &amp;&amp; raised. (@ Elm Fork Shooting Range in Dallas, TX)  https://t.co/Pu4mTZNRJn  https://t.co/ZN964NNOnH",en,[],['https://www.swarmapp.com/c/fDQHxz35FCO'],['https://pbs.twimg.com/media/CX07g_fWcAA1etu.jpg'],0,0,1,[],[],https://twitter.com/tiffany_r_h/status/683768156582768640,False,,1,https://pbs.twimg.com/media/CX07g_fWcAA1etu.jpg,dallas,,,,,,[],,,,
