id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819695280572530688,819670680862130176,2017-01-12 17:59:18 CST,2017-01-12,17:59:18,-0500,371032323,l0sr13,Monkey J. Luffy,,@NersaBackstrom @swvnsxn Lol sorry g I'm watching one punch man too j got distracted,en,[],[],[],1,0,0,[],[],https://twitter.com/L0SR13/status/819695280572530688,False,,0,,chicago,,,,,,"[{'screen_name': 'NersaBackstrom', 'name': 'HardKnock Moneyton', 'id': '236103267'}, {'screen_name': 'swvnsxn', 'name': 'numb and dumber', 'id': '253058272'}]",,,,
819695088305586176,819666630498205696,2017-01-12 17:58:32 CST,2017-01-12,17:58:32,-0500,741905054,lapage12,Vinny LaPage,,@thereal_omeed dead ass on NYE some girl was tryna make out w me while I was trying to work lol,en,[],[],[],1,0,0,[],[],https://twitter.com/LAPAGE12/status/819695088305586176,False,,0,,chicago,,,,,,"[{'screen_name': 'thereal_omeed', 'name': 'Omee D', 'id': '715346586918891520'}]",,,,
819691533435891714,819672221035720705,2017-01-12 17:44:25 CST,2017-01-12,17:44:25,-0500,353677199,jw_mike,Michael Wagner,,@MartinHeinrich Do you stab every senator in the back?  what an awful place.,en,[],[],[],0,0,0,[],[],https://twitter.com/jw_mike/status/819691533435891714,False,,0,,chicago,,,,,,"[{'screen_name': 'MartinHeinrich', 'name': 'Martin Heinrich', 'id': '1099199839'}]",,,,
819689202682052609,819689202682052609,2017-01-12 17:35:09 CST,2017-01-12,17:35:09,-0500,25242668,hoeimsuckerfree,hecate,,Y'all deadass over hyped Suicide Squad,en,[],[],[],0,0,0,[],[],https://twitter.com/HoeImSuckerFree/status/819689202682052609,False,,0,,chicago,,,,,,[],,,,
819688497590190080,819688497590190080,2017-01-12 17:32:21 CST,2017-01-12,17:32:21,-0500,9395312,tqbf,Thomas H. Ptacek,,"Little has changed to check prosecutorial abuse, and abusive sentences, for all classes of crimes, not just the ones we like.  https://t.co/SnnLwqCXTZ",en,[],['https://twitter.com/alexstamos/status/819688307877523459'],[],1,6,13,[],[],https://twitter.com/tqbf/status/819688497590190080,False,0,0,,chicago,,,,,,[],,,,
819686585499353088,819681919424040960,2017-01-12 17:24:45 CST,2017-01-12,17:24:45,-0500,16817409,jr73,Joshua Rogers,,@kumailn How about combative? Weapon of choice? Nerf guns? Plastic light saber? Inflatable sumo suit?,en,[],[],[],0,0,0,[],[],https://twitter.com/jr73/status/819686585499353088,False,,0,,chicago,,,,,,"[{'screen_name': 'kumailn', 'name': 'Kumail Nanjiani', 'id': '28406270'}]",,,,
819684568471048197,819684568471048197,2017-01-12 17:16:44 CST,2017-01-12,17:16:44,-0500,596599155,shaybrenee,Easy Breezy 🦋✨,,Yo I love them so much 😭😭I'm so hurt they're about to leave us forever 😩😭😭  https://t.co/NokLn494PN,en,[],['https://twitter.com/j4ckmull/status/819666115337060353'],[],0,0,0,[],[],https://twitter.com/ShayBrenee/status/819684568471048197,False,https://twitter.com/j4ckmull/status/819666115337060353,0,,chicago,,,,,,[],,,,
819684417929150464,819684417929150464,2017-01-12 17:16:08 CST,2017-01-12,17:16:08,-0500,133515564,danvrsiarson,d.,,"Do blarkes think it's an accomplishment, their fave having as many tweets as a fave that's been dead for nearly a year?  BUT SHE LOVES LEXA",en,[],[],[],0,0,0,[],[],https://twitter.com/danvrsIarson/status/819684417929150464,False,,0,,chicago,,,,,,[],,,,
819681327444332544,819675099334922240,2017-01-12 17:03:52 CST,2017-01-12,17:03:52,-0500,4467224187,vics_madrid,Vick$,,"@uhhvalentine oh man, dead boy.💀 Those were the days.",en,[],[],[],1,0,0,[],[],https://twitter.com/vics_madrid/status/819681327444332544,False,,0,,chicago,,,,,,"[{'screen_name': 'uhhvalentine', 'name': 'hedead.', 'id': '819366027834310657'}]",,,,
819679503588978689,819679503588978689,2017-01-12 16:56:37 CST,2017-01-12,16:56:37,-0500,570151428,jjschlichtman,John Joe Schlichtman,,Rural Americans at higher risk from five leading causes of death  https://t.co/tgakkk4hgY,en,[],['http://www.cbsnews.com/news/rural-americans-at-higher-risk-of-five-leading-causes-of-death/'],[],0,0,0,[],[],https://twitter.com/JJSchlichtman/status/819679503588978689,False,,0,,chicago,,,,,,[],,,,
