id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585954051638042625,585954051638042625,2015-04-08 18:55:07 CDT,2015-04-08,18:55:07,-0500,142117632,professorjerry,PROFESSOR JERRY,,"THE LIBERAL #MEDIA IS DELIBERATELY SILENT ABOUT THE CHRISTIANS BEING RAPE &amp; MURDERED BY ISIS,CHRISTIANS WE MUST STAND UP FOR JESUS @GOP @CNN",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,['media'],[],https://twitter.com/ProfessorJerry/status/585954051638042625,False,,0,,philadelphia,,,,,,[],,,,
585947913785835520,585947913785835520,2015-04-08 18:30:43 CDT,2015-04-08,18:30:43,-0500,172147781,d4nk3l,Dan Kel,"{'type': 'Point', 'coordinates': [39.9720978, -75.3182808]}",Stevan Ridley signing with the Jets makes me throw up. I hope your knee continues to hurt.,en,[],[],[],0,1,0,[],[],https://twitter.com/D4NK3L/status/585947913785835520,False,,0,,philadelphia,,,,,,[],,,,
585947644561727488,585947644561727488,2015-04-08 18:29:39 CDT,2015-04-08,18:29:39,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298507, -75.0537927]}",Boston Marathon Bomber Dzhokhar Tsarnaev Found Guilty on all 30 counts meaning he could face the death penalty  http://t.co/GQN9ZNxBey,en,[],['http://abcnews.go.com/US/verdict-reached-boston-marathon-bombing-trial/story?id=30116338'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/585947644561727488,False,,0,,philadelphia,,,,,,[],,,,
585947538106273792,585947538106273792,2015-04-08 18:29:14 CDT,2015-04-08,18:29:14,-0500,1708607786,kaitluber,kaitlyn luber,"{'type': 'Point', 'coordinates': [40.00071925, -74.94874491]}",Death seems better than being sick rn,en,[],[],[],0,0,0,[],[],https://twitter.com/kaitluber/status/585947538106273792,False,,0,,philadelphia,,,,,,[],,,,
585947099759509504,585947099759509504,2015-04-08 18:27:29 CDT,2015-04-08,18:27:29,-0500,2443245763,mindyarizzness,⭐️RIZZ⭐️,"{'type': 'Point', 'coordinates': [39.9837632, -75.1872515]}",Derrick Rose gonna get hurt again,en,[],[],[],1,0,0,[],[],https://twitter.com/MindYaRIZZness/status/585947099759509504,False,,0,,philadelphia,,,,,,[],,,,
585942907301003264,585942907301003264,2015-04-08 18:10:50 CDT,2015-04-08,18:10:50,-0500,778763372,garychill76914,gary spencer,"{'type': 'Point', 'coordinates': [39.9128745, -74.994614]}",@25btls I'm so glad you stuck up for Gilky  Bubba tried to bury him about why Gilky left the police force,en,[],[],[],0,0,0,[],[],https://twitter.com/garychill76914/status/585942907301003264,False,,0,,philadelphia,,,,,,[],,,,
585938170874855426,585902987303747584,2015-04-08 17:52:00 CDT,2015-04-08,17:52:00,-0500,69483012,retireleo,SgtMaj-USMC,,@medicroc @PolitiBunny @Mikedillinger2 Rocco I know when I retired 14 yrs ago I saw some real aggressive cops being hired &amp; not that smart,en,"[{'screen_name': 'politibunny', 'name': 'the🐰foo', 'id': '35051304'}, {'screen_name': 'mikedillinger2', 'name': 'michael dillinger', 'id': '3058825514'}]",[],[],1,0,1,[],[],https://twitter.com/retireleo/status/585938170874855426,False,,0,,philadelphia,,,,,,[],,,,
585936449687683073,585936449687683073,2015-04-08 17:45:10 CDT,2015-04-08,17:45:10,-0500,30087562,r3ckl3ssharmony,✵Ashley✵,"{'type': 'Point', 'coordinates': [40.00041724, -75.12585232]}",I don't care if he's king or not I would punch Jeoffrey in the throat,en,[],[],[],0,1,1,[],[],https://twitter.com/R3ckl3ssHarmony/status/585936449687683073,False,,0,,philadelphia,,,,,,[],,,,
585935363891421185,585935363891421185,2015-04-08 17:40:51 CDT,2015-04-08,17:40:51,-0500,238010511,shann_anigan,shann,"{'type': 'Point', 'coordinates': [40.08329634, -74.96327584]}",I guess I'll just freeze to death in here who cares,en,[],[],[],0,0,1,[],[],https://twitter.com/SHANN_anigan/status/585935363891421185,False,,0,,philadelphia,,,,,,[],,,,
585935280940699648,585935280940699648,2015-04-08 17:40:31 CDT,2015-04-08,17:40:31,-0500,2782016578,_tay95,8️⃣7️⃣6️⃣✈️2️⃣1️⃣5️⃣,"{'type': 'Point', 'coordinates': [39.97642739, -75.26934628]}",What if life was a dream and death is when you wake up,en,[],[],[],0,0,0,[],[],https://twitter.com/_Tay95/status/585935280940699648,False,,0,,philadelphia,,,,,,[],,,,
