id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559136807032328192,559136807032328192,2015-01-24 17:52:57 CST,2015-01-24,17:52:57,-0500,14172960,b6421,ʙobb x ʜa @ #sxsw 2022,,"@AdamWingard, i'm watching the deleted scenes for @TheGuestUSA. which death in june song did you intend for the extended opening scene?",en,"[{'screen_name': 'theguestusa', 'name': 'the guest', 'id': '2589618720'}]",[],[],0,0,0,[],[],https://twitter.com/b6421/status/559136807032328192,False,,0,,austin,,,,,,[],,,,
559135617884626945,559135617884626945,2015-01-24 17:48:14 CST,2015-01-24,17:48:14,-0500,180087696,ed_travis,Ed Travis @ #SXSW,"{'type': 'Point', 'coordinates': [30.23423615, -97.70301512]}","All told, I'd say Mr. &amp; Mrs. Palmer are handling Laura's death quite well. #TwinPeaks #Psych",en,[],[],[],0,0,0,"['twinpeaks', 'psych']",[],https://twitter.com/Ed_Travis/status/559135617884626945,False,,0,,austin,,,,,,[],,,,
559132075228266496,558909620895223808,2015-01-24 17:34:09 CST,2015-01-24,17:34:09,-0500,281288900,skull_god,Andrew,"{'type': 'Point', 'coordinates': [30.2902686, -97.7456131]}",@albinobunneh she's not dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Skull_God/status/559132075228266496,False,,0,,austin,,,,,,[],,,,
559132033968926720,559132033968926720,2015-01-24 17:33:59 CST,2015-01-24,17:33:59,-0500,876782786,particleflux_,Amadeus,"{'type': 'Point', 'coordinates': [30.4901284, -97.6943193]}","Yea u punch me in my shit, But u do not hit hard haahaaa""",en,[],[],[],0,0,0,[],[],https://twitter.com/particleflux_/status/559132033968926720,False,,0,,austin,,,,,,[],,,,
559128666853367809,559128666853367809,2015-01-24 17:20:36 CST,2015-01-24,17:20:36,-0500,2810239862,emowentzy,Daniella,"{'type': 'Point', 'coordinates': [30.16103821, -97.64076792]}",The hurt locker ep. sucked so bad. It was just sad,en,[],[],[],0,0,0,[],[],https://twitter.com/emowentzy/status/559128666853367809,False,,0,,austin,,,,,,[],,,,
559125309836902401,559125309836902401,2015-01-24 17:07:16 CST,2015-01-24,17:07:16,-0500,1173566400,signaturedmf,SIGwav,"{'type': 'Point', 'coordinates': [30.34972456, -97.89302802]}",It's life or death and for obvious reasons I pick life.,en,[],[],[],0,0,0,[],[],https://twitter.com/SIGnatureDMF/status/559125309836902401,False,,0,,austin,,,,,,[],,,,
559110354547261440,559107058403131392,2015-01-24 16:07:50 CST,2015-01-24,16:07:50,-0500,269025260,ae23rdtex,← ← Æ aka Incognegro,"{'type': 'Point', 'coordinates': [30.3134, -97.6829108]}",@AllAbout_Mi that's gotta hurt....lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ae23rdtex/status/559110354547261440,False,,0,,austin,,,,,,[],,,,
559107787972947969,559107787972947969,2015-01-24 15:57:39 CST,2015-01-24,15:57:39,-0500,16133542,pierceray,Ray Pierce,"{'type': 'Point', 'coordinates': [30.24857297, -97.73480824]}","Article on my hometown's girls basketball team.   School Returns to Dominance, Cranking Up Music and Offense   http://t.co/SVexOqMI3C",en,[],['http://nyti.ms/1uI6c2s'],[],0,0,0,[],[],https://twitter.com/pierceray/status/559107787972947969,False,,0,,austin,,,,,,[],,,,
559095687871086592,559095334321012737,2015-01-24 15:09:34 CST,2015-01-24,15:09:34,-0500,508250705,ruizadrian14,adrian,"{'type': 'Point', 'coordinates': [30.21858034, -97.75243439]}",“@martinez2898: Seeing my Grandma hurt makes me the saddest person in the world. It breaks my heart into a million pieces.”feel this,en,"[{'screen_name': 'martinez2898', 'name': 'chinita 🇰🇷', 'id': '253690716'}]",[],[],0,0,1,[],[],https://twitter.com/ruizadrian14/status/559095687871086592,False,,0,,austin,,,,,,[],,,,
559094658551525377,559094658551525377,2015-01-24 15:05:28 CST,2015-01-24,15:05:28,-0500,330088862,daninoonan,Danielle Noonan,"{'type': 'Point', 'coordinates': [30.27387983, -97.7407294]}",I'm int to see if @GregAbbott_TX 's letter was meant 4 our death row bros and sisters as well @AbbyJohnson? Next yr let's make it happen!,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'abbyjohnson', 'name': 'abby johnson *blue check*', 'id': '137472360'}]",[],[],0,0,1,[],[],https://twitter.com/DaniNoonan/status/559094658551525377,False,,0,,austin,,,,,,[],,,,
