id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141495406871715840,1141492513649414144,2019-06-19 18:58:07 CDT,2019-06-19,18:58:07,-0500,3233697852,zach_baylor,zach baylor,,"@AOC My heroes are my survivor father and his brother who while on Auschwitz ""death march"",where if a prisoner fell down he was shot to death,saved a friend from falling down,dragged him for miles,at risk to their lives,&amp; saved his life.They were in a real concentration camp.",en,[],[],[],0,0,3,[],[],https://twitter.com/zach_baylor/status/1141495406871715840,False,,0,,los angeles,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1141495175753023488,1141365533515763712,2019-06-19 18:57:12 CDT,2019-06-19,18:57:12,-0500,271434698,italianreckoner,MARCO 🇮🇹🤌🏼,,@SkeleMusic not to be rude but he should do his suicide by hanging workout at home,en,[],[],[],1,0,1,[],[],https://twitter.com/italianreckoner/status/1141495175753023488,False,,0,,los angeles,,,,,,"[{'screen_name': 'SkeleMusic', 'name': 'Skele 💀', 'id': '1450517514'}]",,,,
1141494833552351232,1141488312240287746,2019-06-19 18:55:50 CDT,2019-06-19,18:55:50,-0500,23981519,cecimartin,Boostered up/Mask wearer💉😷Ceci Martin 🇵🇪🇺🇸,,"@Deana828 It’s not really settled, Chambers of Commerce and the City of Los Angeles have to agree to remove it. Hopefully they will, but they refused to remove Bill Cosby’s after his rape conviction, so I’m not holding my breath for this one to go either 😐",en,[],[],[],1,0,0,[],[],https://twitter.com/cecimartin/status/1141494833552351232,False,,0,,los angeles,,,,,,"[{'screen_name': 'Deana828', 'name': '☮️ Deana ☮️', 'id': '26020884'}]",,,,
1141494482652712960,1141494482652712960,2019-06-19 18:54:27 CDT,2019-06-19,18:54:27,-0500,4633515973,taninkosol,theMadLIB,,"Are we surprised that Whoopi ""It's not rape - rape"" Goldberg blames the victim? #tytlive",en,[],[],[],0,0,2,['tytlive'],[],https://twitter.com/TaninKosol/status/1141494482652712960,False,,0,,los angeles,,,,,,[],,,,
1141493436840734720,1141493436840734720,2019-06-19 18:50:17 CDT,2019-06-19,18:50:17,-0500,38111694,keldoelbc,Kel🛩,,I don’t miss any of my exes.. I just miss their dogs I built a great relationship with... 😭😭. I’m still hurt till this day..,en,[],[],[],2,0,8,[],[],https://twitter.com/keldoeLBC/status/1141493436840734720,False,,0,,los angeles,,,,,,[],,,,
1141490868521562112,1141490868521562112,2019-06-19 18:40:05 CDT,2019-06-19,18:40:05,-0500,1103450849370464256,tryagainbishhh,E.Rose🇨🇻,,if i ever get pranked like that during a marriage proposal. I will prolly turn and jump right in that water behindme and drown to death 🥴🥴🥴🥴🥴🥴🥴🥴,en,[],[],[],2,0,2,[],[],https://twitter.com/tryagainBISHHH/status/1141490868521562112,False,,0,,los angeles,,,,,,[],,,,
1141490128898015232,1141490128898015232,2019-06-19 18:37:09 CDT,2019-06-19,18:37:09,-0500,25006111,menace2snacks,ALEX 🇺🇦 (he/him),,Lethal Weapon The Omen Scrooged,en,[],[],[],1,0,7,[],[],https://twitter.com/menace2snacks/status/1141490128898015232,False,https://twitter.com/RichHoulzy1991/status/1140864854833524737,0,,los angeles,,,,,,[],,,,
1141489718225514496,1141489718225514496,2019-06-19 18:35:31 CDT,2019-06-19,18:35:31,-0500,20117914,byrdyman,Sean M. Byrd,"{'type': 'Point', 'coordinates': [33.9631, -118.1852]}","Possible knife vs gun battle. My job is not always fun times and sports. Sometimes it's #tragedy and #senseless #death. #Photoglife #LosAngeles #California #stoptheviolence @ Cudahy, California  https://t.co/JC4YJDJSRl",en,[],['https://www.instagram.com/p/By6PRpgnLI3/?igshid=rfa3njhxaxva'],[],0,1,0,"['tragedy', 'senseless', 'death', 'photoglife', 'losangeles', 'california', 'stoptheviolence']",[],https://twitter.com/byrdyman/status/1141489718225514496,False,,0,,los angeles,,,,,,[],,,,
1141488407098482688,1141488407098482688,2019-06-19 18:30:18 CDT,2019-06-19,18:30:18,-0500,365281047,crybaby10p,Crybaby 🥊,,Someone at work just said “may the force be with you” and my dumbass replied “y con su espíritu” 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,en,[],[],[],1,3,17,[],[],https://twitter.com/Crybaby10P/status/1141488407098482688,False,,0,,los angeles,,,,,,[],,,,
1141487602333298688,1141487602333298688,2019-06-19 18:27:06 CDT,2019-06-19,18:27:06,-0500,56140205,brewnoob,Matthew Hurst,"{'type': 'Point', 'coordinates': [34.1405, -118.357]}",New bar in Universal Studios; mango punch on a familiar favorite fits in with the tropical theme! - Drinking a Mango Wheat by @BlueMoonBrewCo at @unistudios  —  https://t.co/1KvHo3gN79,en,"[{'screen_name': 'bluemoonbrewco', 'name': 'blue moon brewing co', 'id': '348150913'}, {'screen_name': 'unistudios', 'name': 'universal studios hollywood', 'id': '33578424'}]",['http://untp.beer/s/c765457482'],[],0,0,0,[],[],https://twitter.com/BrewNoob/status/1141487602333298688,False,,0,,los angeles,,,,,,[],,,,
