id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208174800331407360,1208174800331407360,2019-12-20 17:58:13 CST,2019-12-20,17:58:13,-0500,634372305,abolitionandy,fuck colonizers (he/they),,"These people want ANYTHING to attack Bernie on, keep reaching.",en,[],[],[],0,0,0,[],[],https://twitter.com/abolitionandy/status/1208174800331407360,False,https://twitter.com/cmclymer/status/1207839897354153984,0,,los angeles,,,,,,[],,,,
1208174344402165760,1208174237133000704,2019-12-20 17:56:25 CST,2019-12-20,17:56:25,-0500,160752835,hcshirley,Hunter Shirley,,@Mertroid MURDER MY VAGINA,en,[],[],[],0,0,1,[],[],https://twitter.com/HCShirley/status/1208174344402165760,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mertroid', 'name': 'ABORTION PILLS 💊', 'id': '17944696'}]",,,,
1208173737595432961,1208168316092612608,2019-12-20 17:54:00 CST,2019-12-20,17:54:00,-0500,886276344484569088,treswayhaught,Tam🐝,,@askthvytnn @bk_edwards @siqqsnaps @maile__ RAGE PICK UP,en,[],[],[],0,0,2,[],[],https://twitter.com/TresWayHaught/status/1208173737595432961,False,,0,,los angeles,,,,,,"[{'screen_name': 'bk_edwards', 'name': 'BK Edwards', 'id': '65089684'}, {'screen_name': 'siqqsnaps', 'name': 'kamz 👽⚡️', 'id': '735852989433270272'}]",,,,
1208172741737603072,1208172741737603072,2019-12-20 17:50:03 CST,2019-12-20,17:50:03,-0500,1140659626444070912,alfredofelon,oof,,@PeteButtigieg Your campaign is under attack because you're a fraud.  The only people who support you are people who high IQ but low EQ (smart but gullible people)  Thank you for your service to the country. It's literally the only thing I respect about you.   #RePetesWineCave,en,[],[],[],0,0,1,['repeteswinecave'],[],https://twitter.com/alfredofelon/status/1208172741737603072,False,https://twitter.com/PeteButtigieg/status/1208164045423075328,0,,los angeles,,,,,,[],,,,
1208171578300567552,1208171578300567552,2019-12-20 17:45:25 CST,2019-12-20,17:45:25,-0500,868788812,reidthe3,No David,,Rage against the machine? Headlong? Really?,en,[],[],[],2,0,2,[],[],https://twitter.com/reidthe3/status/1208171578300567552,False,https://twitter.com/GlobalDanceGDE/status/1208167789971693568,0,,los angeles,,,,,,[],,,,
1208168916041650176,1208168916041650176,2019-12-20 17:34:50 CST,2019-12-20,17:34:50,-0500,108764893,donnacarrwest,Donna Carr,,".@realDonaldTrump Speaking of #smocking, I recommend unbleached linen. Doesn't harm animals and won't look any worse on you than the #schmattas you currently wear. Also won't reflect orange.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['smocking', 'schmattas']",[],https://twitter.com/donnacarrwest/status/1208168916041650176,False,,0,,los angeles,,,,,,[],,,,
1208165275784364034,1208165275784364034,2019-12-20 17:20:23 CST,2019-12-20,17:20:23,-0500,2379849360,sonicboomalf,sonicboomalf,,"the use of the #""n"" word in its whole context is for the moment It is not to be carried consumed instigated applied to your very being It is between slavery institute master demon and tortured without measure person &amp; the time they instigate refusal of abandonment of assault  kwt",en,[],[],[],0,0,0,[],[],https://twitter.com/sonicboomalf/status/1208165275784364034,False,,0,,los angeles,,,,,,[],,,,
1208164764116897793,1208164764116897793,2019-12-20 17:18:21 CST,2019-12-20,17:18:21,-0500,1091202751038537728,heydalface,Dal🥭,,Don’t F**k With Cats gotta be one of the best murder docs I’ve ever seen,en,[],[],[],0,0,0,[],[],https://twitter.com/heydalface/status/1208164764116897793,False,,0,,los angeles,,,,,,[],,,,
1208163657110175750,1208163657110175750,2019-12-20 17:13:57 CST,2019-12-20,17:13:57,-0500,1717002582,altmoneyfund,THE SILVER VIGILANTE ™️ ⭐⭐⭐⭐⭐,"{'type': 'Point', 'coordinates': [33.8873, -118.4026]}","Not sure about using this grip for the phone. It looks kind of like too much like a gun @ Manhattan Beach, California  https://t.co/IOMHxC7L3F",en,[],['https://www.instagram.com/p/B6T_BRFppnE/?igshid=10k24jssxqg4q'],[],0,0,0,[],[],https://twitter.com/ALTMONEYFUND/status/1208163657110175750,False,,0,,los angeles,,,,,,[],,,,
1208162662305034241,1208162662305034241,2019-12-20 17:09:59 CST,2019-12-20,17:09:59,-0500,96291323,marianapaolala,Mariana,,I didn’t like my current job as a law clerk in a small firm so I applied and I got offered a legal assistant position at a white collar crime defense firm in dtla!! I’m gonna be thriving in 2020 🤩✨✨✨,en,[],[],[],0,0,12,[],[],https://twitter.com/Marianapaolala/status/1208162662305034241,False,,0,,los angeles,,,,,,[],,,,
1208162199774154757,1208157662631751680,2019-12-20 17:08:09 CST,2019-12-20,17:08:09,-0500,3277105232,cerluss,carlitos,,@karlizzel1 @lowrxx How about you open your ingnorant little mind and understand the consequences of slurs? There’s no “opinion” on how people should feel other than rage—people SUFFER from these targeted slurs.,en,[],[],[],0,0,11,[],[],https://twitter.com/cerluss/status/1208162199774154757,False,,0,,los angeles,,,,,,"[{'screen_name': 'karlizzel1', 'name': 'karla💋', 'id': '1359404388339441664'}, {'screen_name': 'lowrxx', 'name': '✧･ﾟ: *✧･ﾟlaura daniela✧･ﾟ: *✧･ﾟ', 'id': '1420905344'}]",,,,
1208162179683209216,1208162177883918336,2019-12-20 17:08:04 CST,2019-12-20,17:08:04,-0500,1095963968298864640,realmarcusjcage,Young Morpheus #ThePoliticalMatrix has you,,Who do you feel dealt the best attack on #MckinseyPete?,en,[],[],[],1,0,0,['mckinseypete'],[],https://twitter.com/RealMarcusJCage/status/1208162179683209216,False,,0,,los angeles,,,,,,[],,,,
1208161350649692160,1208161350649692160,2019-12-20 17:04:47 CST,2019-12-20,17:04:47,-0500,2379849360,sonicboomalf,sonicboomalf,,People all over the Globe suffer your mandog satanic demon sense and smell also eye it's so gross they visit infirmeries  Obama's demon picked me up in Whittier as an infant. Attempted my murder at 2.5 yo the beast with an untold #of heads of coarse,en,[],[],[],0,0,0,['of'],[],https://twitter.com/sonicboomalf/status/1208161350649692160,False,,0,,los angeles,,,,,,[],,,,
1208160310772633600,1208160310772633600,2019-12-20 17:00:39 CST,2019-12-20,17:00:39,-0500,29658765,drbedavis,"Bree E. Cook, PsyD, CFLE",,As always we blame the victim in this country.  It’s disgusting.  Our children are not safe. 😩😩😩😢😢😢 #ChrystulKizer,en,[],[],[],1,0,0,['chrystulkizer'],[],https://twitter.com/drbedavis/status/1208160310772633600,False,https://twitter.com/RepKarenBass/status/1208067872272064512,0,,los angeles,,,,,,[],,,,
1208157413938843648,1207367257367691266,2019-12-20 16:49:08 CST,2019-12-20,16:49:08,-0500,1069864834169257985,martiancari,☄️c a r i c a r i c a r i,,@HafsahH24 @kelsiidaviess @coolcat_collin @Oprah That gave me chills. So spot on - love her comment about the importance of sharing the many complexities of abuse through our stories. Thank you for sharing ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/martiancari/status/1208157413938843648,False,,0,,los angeles,,,,,,"[{'screen_name': 'HafsahH24', 'name': 'Hafsah Hussain', 'id': '1488350036'}, {'screen_name': 'kelsiidaviess', 'name': 'Kelsi Davies', 'id': '1110417690'}, {'screen_name': 'coolcat_collin', 'name': 'Collin', 'id': '727683326'}, {'screen_name': 'Oprah', 'name': 'Oprah Winfrey', 'id': '19397785'}]",,,,
1208154685711863808,1208154685711863808,2019-12-20 16:38:18 CST,2019-12-20,16:38:18,-0500,14456685,tentwentysixpm,vm ❊,,"you know what really grinds my fuckin gears??  as a lady who likes to play with dude’s butts, the amount of bizarre internalised homophobia in a lot of “how to” tip articles is staggering.",en,[],[],[],0,0,3,[],[],https://twitter.com/tentwentysixpm/status/1208154685711863808,False,,0,,los angeles,,,,,,[],,,,
1208154241195315200,1208154241195315200,2019-12-20 16:36:32 CST,2019-12-20,16:36:32,-0500,3021733895,classichboguide,HBO Guide,,"Released 28 years ago today - you either loved it, hated it, or were baffled by it - JFK @TheOliverStone - regardless it's powerful filmmaking &amp; one of Stone's best - 2 behind the scenes stills, pics, page from shooting script #JFKAssassination  https://t.co/vWwpzd3MPv",en,"[{'screen_name': 'theoliverstone', 'name': 'oliver stone', 'id': '538021652'}]",[],"['https://pbs.twimg.com/media/EMQ51sOVUAAtDPV.jpg', 'https://pbs.twimg.com/media/EMQ52nXUYAEY1hb.jpg', 'https://pbs.twimg.com/media/EMQ53TnUwAAz0Qf.jpg', 'https://pbs.twimg.com/media/EMQ538vU0AApsJQ.jpg']",3,2,16,['jfkassassination'],[],https://twitter.com/ClassicHBOGuide/status/1208154241195315200,False,,1,https://pbs.twimg.com/media/EMQ51sOVUAAtDPV.jpg,los angeles,,,,,,[],,,,
1208152880894472192,1208145229225742341,2019-12-20 16:31:07 CST,2019-12-20,16:31:07,-0500,323137752,kyle_starr10,Bobby Knuckles Fanboy,,@denialble Put some fucking respect on attack of the clones and phantom menace,en,[],[],[],1,0,0,[],[],https://twitter.com/Kyle_Starr10/status/1208152880894472192,False,,0,,los angeles,,,,,,"[{'screen_name': 'denialble', 'name': 'Mr. Potato Famine', 'id': '2888937672'}]",,,,
1208148556512579584,1208148556512579584,2019-12-20 16:13:56 CST,2019-12-20,16:13:56,-0500,2379849360,sonicboomalf,sonicboomalf,,The grave personal assault reflected is war Obama's demon literally spewed bubonic stench as I tried to visit family at a Children's cancer hospital the cancer he instigated a threatening snap of radio so personal it was aimed at her intelligence they siphon lead from car to mind,en,[],[],[],0,0,0,[],[],https://twitter.com/sonicboomalf/status/1208148556512579584,False,,0,,los angeles,,,,,,[],,,,
1208147326763597824,1208147326763597824,2019-12-20 16:09:03 CST,2019-12-20,16:09:03,-0500,3164858958,thakrazyonexbox,Gamer Dad,,"I fell in love with the Star Wars games back in the PSX era with Rebel Assault II.  As for the movies, can’t beat the original trilogy.  #freecodefridaycontest",en,[],[],[],0,0,0,['freecodefridaycontest'],[],https://twitter.com/ThaKrazyOneXBOX/status/1208147326763597824,False,https://twitter.com/majornelson/status/1208145305469734912,0,,los angeles,,,,,,[],,,,
1208145717858050049,1208145717858050049,2019-12-20 16:02:40 CST,2019-12-20,16:02:40,-0500,15996661,lisabloom,Lisa Bloom,"{'type': 'Point', 'coordinates': [34.1867, -118.448]}","Outside court this morning with my beautiful and brave client Jenn Harley. Very proud to represent Jenn as she stands up for herself. Like the LAPD bumper stickers say, there is no excuse for domestic violence. @…  https://t.co/bF1DJKN4Cg",en,[],['https://www.instagram.com/p/B6T27JCpaws/?igshid=1pvdmmzyw8ck8'],[],3,2,5,[],[],https://twitter.com/LisaBloom/status/1208145717858050049,False,,0,,los angeles,,,,,,[],,,,
