id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262524493303386113,1262519776099868673,2020-05-18 18:24:30 CDT,2020-05-18,18:24:30,-0500,18008503,quahogri,Quahog🙈🙉🙊🇺🇸,,@tonyschwartz He lies so much isn't it likely that this is another lie. His ego was hurt by early clinical results so it would make sense that he'd lie to try to legitimize his previous bad advice.,en,[],[],[],0,1,1,[],[],https://twitter.com/QuahogRI/status/1262524493303386113,False,,0,,san diego,,,,,,"[{'screen_name': 'tonyschwartz', 'name': 'Tony Schwartz', 'id': '17579312'}]",,,,
1262522787538694144,1262522787538694144,2020-05-18 18:17:43 CDT,2020-05-18,18:17:43,-0500,2337566641,dawidziksam,Sam Dubwidzik,,My poor stock civic gets beaten to death everyday by me... sorry bud.   Mechanical sympathy? Whats that?,en,[],[],[],0,0,0,[],[],https://twitter.com/dawidziksam/status/1262522787538694144,False,,0,,san diego,,,,,,[],,,,
1262520376807976960,1262520376807976960,2020-05-18 18:08:08 CDT,2020-05-18,18:08:08,-0500,3277315956,_katieross__,katie🍍,,the next woman to lead me on just to tell me they’re in an open relationship is getting PUNCHED,en,[],[],[],0,0,2,[],[],https://twitter.com/_katieross__/status/1262520376807976960,False,,0,,san diego,,,,,,[],,,,
1262518915088842753,1262518915088842753,2020-05-18 18:02:20 CDT,2020-05-18,18:02:20,-0500,3302024118,bluewavebrian,Brian Thomas 🇺🇸🇺🇦,,There is great death and destruction in our country with @realDonaldTrump.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/bluewavebrian/status/1262518915088842753,False,https://twitter.com/thehill/status/1262511028887326722,0,,san diego,,,,,,[],,,,
1262505711663104000,1262479844069212161,2020-05-18 17:09:52 CDT,2020-05-18,17:09:52,-0500,60998141,caloysr,Carl Sr,,@AhmedBaba_ ...also does he have a prescription and couldn't this be considered drug abuse?,en,[],[],[],0,0,0,[],[],https://twitter.com/caloysr/status/1262505711663104000,False,,0,,san diego,,,,,,"[{'screen_name': 'AhmedBaba_', 'name': 'Ahmed Baba', 'id': '3187848737'}]",,,,
1262498959106301952,1262498959106301952,2020-05-18 16:43:02 CDT,2020-05-18,16:43:02,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"Even going beyond longevity Stockton’s peak was as good as Nash if not better. Wasn’t quite as great on offense but was still very good, the gap on defense is hard to be overstated. Probably about a 4 point per 100 possession defensive differential, just a rough estimate.",en,[],[],[],2,1,10,[],[],https://twitter.com/advancedstats23/status/1262498959106301952,False,,0,,san diego,,,,,,[],,,,
1262497698332192774,1262497698332192774,2020-05-18 16:38:02 CDT,2020-05-18,16:38:02,-0500,86616869,qqqxxx,"Robert A Shumway, MD, FACS, FAACS",,Lol.......dumb dem death hype!  REPUBLICANS know how to WORK!,en,[],[],[],0,1,1,[],[],https://twitter.com/qqqxxx/status/1262497698332192774,False,https://twitter.com/robsmithonline/status/1262369751470354433,0,,san diego,,,,,,[],,,,
1262495290445099008,1262490039474405378,2020-05-18 16:28:27 CDT,2020-05-18,16:28:27,-0500,44203766,overturnh8,robert.malcolm,,"@jaketapper At least it’s only 90,000 and not 1.5 million dead from  #COVID19. That’s a strong win if you ask me.  - @realDonaldTrump, probably.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,['covid19'],[],https://twitter.com/overturnH8/status/1262495290445099008,False,,0,,san diego,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1262485215873662976,1262366459956588544,2020-05-18 15:48:25 CDT,2020-05-18,15:48:25,-0500,840621206738894848,kunnham,SNY CNNHAM 1,,@VicStoddard @realTuckFrumper No it's part of Trump Death Cult,en,[],[],[],0,0,1,[],[],https://twitter.com/kunnham/status/1262485215873662976,False,,0,,san diego,,,,,,"[{'screen_name': 'VicStoddard', 'name': 'Victor Stoddard', 'id': '824460816'}, {'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1262483935851773952,1262483935851773952,2020-05-18 15:43:20 CDT,2020-05-18,15:43:20,-0500,1040396104091688963,bobcarr58684439,bob carroll,,The REPUBLICAN PARTY Is DEAD!!! Time For INDEPENDENT Party To Take Over As OUR 2nd Party Against The DEMOCRATS!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1262483935851773952,False,,0,,san diego,,,,,,[],,,,
