id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116853426069966848,1116853426069966848,2019-04-12 18:59:41 CDT,2019-04-12,18:59:41,-0500,119301967,cdxvila,Dávila,,I already told chuy i’m not buying leo any “toy gun” even though chuy said he grew up with toy guns and he’s totally fine. But idgaf he don’t need that shit &amp; especially to be pretending like he’s shooting at someone.,en,[],[],[],2,0,3,[],[],https://twitter.com/CDxvila/status/1116853426069966848,False,,0,,san diego,,,,,,[],,,,
1116853128219938816,1116853128219938816,2019-04-12 18:58:30 CDT,2019-04-12,18:58:30,-0500,119301967,cdxvila,Dávila,,"A little boy at school did not want to listen to me and he staright up was like “ im gonna cut your face and put your head in the trash” while making gun sound effects. Parents need to pay attention on what their kids are looking at. That is not okay, this boy is just 4!",en,[],[],[],2,1,1,[],[],https://twitter.com/CDxvila/status/1116853128219938816,False,,0,,san diego,,,,,,[],,,,
1116848492909957122,1116848492909957122,2019-04-12 18:40:05 CDT,2019-04-12,18:40:05,-0500,617804879,jimhollo,A More Perfect Union,,@HardballChris  Bannon's attack on the Pope is a continuation of the deconstruction of the Administrative State,en,[],[],[],0,0,0,[],[],https://twitter.com/jimhollo/status/1116848492909957122,False,,0,,san diego,,,,,,[],,,,
1116843672954294273,1116843672954294273,2019-04-12 18:20:56 CDT,2019-04-12,18:20:56,-0500,1584595332,tikibruuh,Sativã,,If I wasn't a stoner I'd road rage pretty bad ngl lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TikiBruuh/status/1116843672954294273,False,,0,,san diego,,,,,,[],,,,
1116834875070222342,1116834875070222342,2019-04-12 17:45:58 CDT,2019-04-12,17:45:58,-0500,126357043,tomahawk2154,Thomas Sanchez,,Subpoena the whole fucking Trump crime organization,en,[],[],[],0,1,3,[],[],https://twitter.com/Tomahawk2154/status/1116834875070222342,False,https://twitter.com/TyHyCHI/status/1116834182095831040,0,,san diego,,,,,,[],,,,
1116830220504289280,1116830220504289280,2019-04-12 17:27:28 CDT,2019-04-12,17:27:28,-0500,122687567,bayewulf,Shitpost:76,,I uploaded chicken attack to my tile hop library and river loves it #TilesHop #Playing #Free #Music #Game #Awesome #Fun #Trending #Trend #Amanotes  https://t.co/Xd85XRnfD7,en,[],['https://play.google.com/store/apps/details?id=com.amanotes.beathopper'],[],0,0,1,"['tileshop', 'playing', 'free', 'music', 'game', 'awesome', 'fun', 'trending', 'trend', 'amanotes']",[],https://twitter.com/bayewulf/status/1116830220504289280,False,,0,,san diego,,,,,,[],,,,
1116822277436264448,1116822277436264448,2019-04-12 16:55:55 CDT,2019-04-12,16:55:55,-0500,16085409,my2cnz,Barb,,"I imagine this is not the same Irwin Jacobs of San Diego? @vosdscott - Irwin Jacobs, wife Alexandra dead in murder-suicide  https://t.co/8kxZmMy5B4",en,"[{'screen_name': 'vosdscott', 'name': 'scott lewis', 'id': '17432885'}]",['http://www.startribune.com/irwin-jacobs-wife-dead-in-murder-suicide-twin-cities-businessman/508373492/'],[],0,0,0,[],[],https://twitter.com/my2cnz/status/1116822277436264448,False,,0,,san diego,,,,,,[],,,,
1116819833763450881,1116019446865248257,2019-04-12 16:46:12 CDT,2019-04-12,16:46:12,-0500,617804879,jimhollo,A More Perfect Union,,"@PressSec If lying to the country with nonsense and fear mongering were a crime, you would get multiple consecutive death penalty's",en,[],[],[],0,0,2,[],[],https://twitter.com/jimhollo/status/1116819833763450881,False,,0,,san diego,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1116818876887486465,1116818876887486465,2019-04-12 16:42:24 CDT,2019-04-12,16:42:24,-0500,44203766,overturnh8,robert.malcolm,,No truer words have ever been spoken. Our President* is literally a danger to American citizens.,en,[],[],[],0,0,0,[],[],https://twitter.com/overturnH8/status/1116818876887486465,False,https://twitter.com/FredTJoseph/status/1116817963787718656,0,,san diego,,,,,,[],,,,
1116813880317976576,1116759400826277888,2019-04-12 16:22:33 CDT,2019-04-12,16:22:33,-0500,1921239061,danniicannon,Danni 𓃰,,@amandaanzaldo pedophile lookin ass,en,[],[],[],1,0,0,[],[],https://twitter.com/danniicannon/status/1116813880317976576,False,,0,,san diego,,,,,,[],,,,
1116811537119731712,1116809412440743937,2019-04-12 16:13:14 CDT,2019-04-12,16:13:14,-0500,164836612,dresdenwashere,Chris.,,@resastephens This is an attack,en,[],[],[],0,0,0,[],[],https://twitter.com/DresdenWasHere/status/1116811537119731712,False,,0,,san diego,,,,,,[],,,,
1116810821584035841,1116810821584035841,2019-04-12 16:10:23 CDT,2019-04-12,16:10:23,-0500,56731983,itsjukeboxx,DJ Jukeboxx 🎧🎹,,LAPD need show this victim some love like they showed Nipsey love. This ain’t even right in any way and this doesn’t help anyone.,en,[],[],[],0,0,1,[],[],https://twitter.com/itsJukeboxx/status/1116810821584035841,False,https://twitter.com/CandiceBenbow/status/1116797491918319616,0,,san diego,,,,,,[],,,,
1116804561178517504,1116792607986688002,2019-04-12 15:45:31 CDT,2019-04-12,15:45:31,-0500,4710409453,darraghforpitt,darragh,,CRIMINALS: The world is going to hell in a hand basket; might as well act on my urges and rape a few of the neighbors daughters.,en,[],[],[],0,1,4,[],[],https://twitter.com/darraghforpitt/status/1116804561178517504,False,,0,,san diego,,,,,,[],,,,
1116801189524361216,1116801189524361216,2019-04-12 15:32:07 CDT,2019-04-12,15:32:07,-0500,402325335,sandiegojay,SanDiegoJay,,"@GeneralHospital @valentinifrank @finolahughes I am soooo tired of Anna. It's always me me me me, I'm the victim, look what happened 2 me, martyr me, poor me, the world's against me. Me me me me me.",en,"[{'screen_name': 'valentinifrank', 'name': 'frank valentini', 'id': '517841102'}, {'screen_name': 'finolahughes', 'name': 'finola hughes', 'id': '48631266'}]",[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1116801189524361216,False,,0,,san diego,,,,,,[],,,,
1116794643981541376,1116794643981541376,2019-04-12 15:06:06 CDT,2019-04-12,15:06:06,-0500,130989968,trenchcoach619,Coach Michael T,,"These tears came from hurt, anger, mourning, confusion, compassion and above all else loss. These tears now and tomorrow will come from hope. Met by a smile of remembering the legends tale. These tears will leave a trail of dedication, motivation on this marathon. 🌹🏁🕊",en,[],[],[],0,0,1,[],[],https://twitter.com/TrenchCoach619/status/1116794643981541376,False,https://twitter.com/TheNorthStar/status/1116450621014585348,0,,san diego,,,,,,[],,,,
1116791670438121472,1116787246303195136,2019-04-12 14:54:17 CDT,2019-04-12,14:54:17,-0500,617804879,jimhollo,A More Perfect Union,,@jaketapper @CNN This is evidence of a clear abuse of power and an impeachable offense. The act need not be completed for it to be illegal. Different standard for the rich and powerful I guess,en,[],[],[],0,0,0,[],[],https://twitter.com/jimhollo/status/1116791670438121472,False,,0,,san diego,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1116782397264138242,1116782397264138242,2019-04-12 14:17:26 CDT,2019-04-12,14:17:26,-0500,191107961,brandiepantss,Brandie Wagstaff,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Apparently it was national pet day yesterday so here's yet again another pic of me lovin all up on rey and her hating every second and probably plotting my murder slash her escape 😬 @ San…  https://t.co/T4KbgVLJkk,en,[],['https://www.instagram.com/p/BwKrsVvFtAH/?utm_source=ig_twitter_share&igshid=erky78i0ddqc'],[],0,0,0,[],[],https://twitter.com/brandiepantss/status/1116782397264138242,False,,0,,san diego,,,,,,[],,,,
1116781901098807296,1116781901098807296,2019-04-12 14:15:28 CDT,2019-04-12,14:15:28,-0500,75181718,ecofriend235,JeanHubert,,This is an assault on our climate,en,[],[],[],0,0,0,[],[],https://twitter.com/Ecofriend235/status/1116781901098807296,False,https://twitter.com/AymanMSNBC/status/1116778453188186112,0,,san diego,,,,,,[],,,,
1116780086642876417,1116780086642876417,2019-04-12 14:08:16 CDT,2019-04-12,14:08:16,-0500,47386950,exteenaw,ex✨tee✨naw,,This is a crime against the gods,en,[],[],[],1,0,2,[],[],https://twitter.com/exteenaw/status/1116780086642876417,False,https://twitter.com/Cosmopolitan/status/1116383109396795393,0,,san diego,,,,,,[],,,,
1116778496787800064,1116778496787800064,2019-04-12 14:01:57 CDT,2019-04-12,14:01:57,-0500,771795931637379072,bhayes2016,Beverly Hayes,,DNA leads to arrest in murder of 94-year-old Northern California woman   https://t.co/e3SHCXV4ta,en,[],['https://www.foxnews.com/us/dna-leads-to-arrest-in-murder-of-94-year-old-northern-california-woman'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1116778496787800064,False,,0,,san diego,,,,,,[],,,,
1116771916398780416,1116771916398780416,2019-04-12 13:35:48 CDT,2019-04-12,13:35:48,-0500,78477446,maidenv,Really great hardcore techno,"{'type': 'Point', 'coordinates': [32.7334331, -117.2013317]}","On the flight here, I watched Office Space for the first time in a long time and greatly enjoyed seeing the classic Av*ya (well, Lucent at the time) 8400-series phones  Despite the notable prison rape jokes and casual racism",en,[],[],[],1,0,1,[],[],https://twitter.com/MaidenV/status/1116771916398780416,False,,0,,san diego,,,,,,[],,,,
1116769876725469184,1116769876725469184,2019-04-12 13:27:41 CDT,2019-04-12,13:27:41,-0500,15910208,brianeigel,Brian Eigel,,Great visiting with so many current #RQI partners who changed their standard of care to #CPR competency!  Pleased to meet so many new healthcare professionals learning how they too can improve cardiac arrest outcomes with #RQI. @RQIPartners #AONE2019  https://t.co/YGUPOHhnV5,en,"[{'screen_name': 'rqipartners', 'name': 'rqi', 'id': '1014884389153624067'}]",[],['https://pbs.twimg.com/media/D3-QR1uUEAIbkKv.jpg'],0,5,11,"['rqi', 'cpr', 'rqi', 'aone2019']",[],https://twitter.com/brianeigel/status/1116769876725469184,False,,1,https://pbs.twimg.com/media/D3-QR1uUEAIbkKv.jpg,san diego,,,,,,[],,,,
1116766649141477376,1116766649141477376,2019-04-12 13:14:52 CDT,2019-04-12,13:14:52,-0500,2719611692,peachyy_ari,mariposita 🦋,,An older women from China came up to suddenly and my paranoid ass thought she was human trafficking but she just needed me to correct her English assignment,en,[],[],[],0,0,2,[],[],https://twitter.com/peachyy_ari/status/1116766649141477376,False,,0,,san diego,,,,,,[],,,,
1116757784559665152,1116757784559665152,2019-04-12 12:39:38 CDT,2019-04-12,12:39:38,-0500,1406634840,haybunn,Haybun,,Trying to decide when to start my cosplay stream today. We’re painting my samus gun. ☺️,en,[],[],[],1,0,0,[],[],https://twitter.com/Haybunn/status/1116757784559665152,False,,0,,san diego,,,,,,[],,,,
1116747735602831360,1116711931845337088,2019-04-12 11:59:42 CDT,2019-04-12,11:59:42,-0500,1071994633,joedaly_ca,Joe Daly,,"@AdamReesy Brutal album name. And by ""brutal,"" I mean, ""weak as shit.""",en,[],[],[],0,0,1,[],[],https://twitter.com/JoeDaly_CA/status/1116747735602831360,False,,0,,san diego,,,,,,[],,,,
1116745502962270213,1116745502962270213,2019-04-12 11:50:50 CDT,2019-04-12,11:50:50,-0500,396994166,bigdickactual,Snowflake Detector,,@JussieSmollett hey man you know of any good people I can use to Stage a hate crime? #AskingForAFriend also do they take check or @Apple pay 💰,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],0,0,0,['askingforafriend'],[],https://twitter.com/BigDickActual/status/1116745502962270213,False,,0,,san diego,,,,,,[],,,,
1116740303950614535,1116740303950614535,2019-04-12 11:30:11 CDT,2019-04-12,11:30:11,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}",Hogs to the #carolinapanthers ‼️. Brady loses another weapon but he is the 🐐 #Patriots will likely find some gems in the draft.   Cam gets another weapon good move.   #keeppounding…  https://t.co/XJBFs8Ttjx,en,[],['https://www.instagram.com/p/BwKYjiZnN4H/?utm_source=ig_twitter_share&igshid=3vvw7ntmi1xf'],[],0,0,0,"['carolinapanthers', 'patriots', 'keeppounding']",[],https://twitter.com/MariusSose/status/1116740303950614535,False,,0,,san diego,,,,,,[],,,,
1116727982624690181,1116727982624690181,2019-04-12 10:41:13 CDT,2019-04-12,10:41:13,-0500,39024270,xsauc,Sauceyjames 🦆 - PhD in ThinkPads,,"Dont know the full news about Jessy Taylor, just piqued my interest in #insider mag... But damn her only #Instagram account got deleted and she said ""it feels like murder""? Now I can see why you the internet hate machine went after you. No condolences.",en,[],[],[],0,0,0,"['insider', 'instagram']",[],https://twitter.com/xsauc/status/1116727982624690181,False,,0,,san diego,,,,,,[],,,,
1116727495963725824,1115892260825128960,2019-04-12 10:39:17 CDT,2019-04-12,10:39:17,-0500,984404393096232960,van_essavan,🦋an,,"@DelphiJournal @aubreydegrey @StevenUmbro @lexxion @CianoAydin @linton21 SimCity for ""crime and government"".",en,[],[],[],0,0,1,[],[],https://twitter.com/van_essavan/status/1116727495963725824,False,,0,,san diego,,,,,,"[{'screen_name': 'DelphiJournal', 'name': 'Delphi Journal', 'id': '1098144107006971904'}, {'screen_name': 'aubreydegrey', 'name': 'Aubrey de Grey', 'id': '92512982'}, {'screen_name': 'StevenUmbro', 'name': 'Steven Umbrello', 'id': '547383156'}, {'screen_name': 'lexxion', 'name': '𝐋𝐞𝐱𝐱𝐢𝐨𝐧.𝐞𝐮', 'id': '20583748'}, {'screen_name': 'CianoAydin', 'name': 'Ciano Aydin', 'id': '53923245'}]",,,,
1116713402297044993,1116469294789840896,2019-04-12 09:43:17 CDT,2019-04-12,09:43:17,-0500,207794036,doctorocto,David Edelman,,"@NightlyPolitics Yeah, for sure.  That being said, from his appearance and habitus upon arrest, it’s pretty clear he needs psychiatric care.",en,[],[],[],0,0,1,[],[],https://twitter.com/DoctorOcto/status/1116713402297044993,False,,0,,san diego,,,,,,[],,,,
1116707281691787265,1116502555247489024,2019-04-12 09:18:58 CDT,2019-04-12,09:18:58,-0500,41405898,olgachaim,Olga Chaim,,@AMNH As a brazilian scientist I feel personally disappointed with the consideration of this Brazilian president to be honored by an institution like AMNH. My country has better people to be honored than this actual president. He’s an embarrassment and a threat to brazilian Science.,en,[],[],[],0,0,9,[],[],https://twitter.com/olgachaim/status/1116707281691787265,False,,0,,san diego,,,,,,"[{'screen_name': 'AMNH', 'name': 'American Museum of Natural History', 'id': '16630098'}]",,,,
1116705947051708417,1116572135080595456,2019-04-12 09:13:39 CDT,2019-04-12,09:13:39,-0500,26184260,cesarisamisfit,Cesar Barajas,,"@bullpenbabe @McBainsGoggles @MLB @espn Well, I'm jumping the gun and assuming we win tonight... heh. But just knowing the east coast bias...",en,[],[],[],1,0,1,[],[],https://twitter.com/CESARISAMISFIT/status/1116705947051708417,False,,0,,san diego,,,,,,"[{'screen_name': 'bullpenbabe', 'name': 'BullpenBabe, #LetThemEatCake', 'id': '15141077'}, {'screen_name': 'McBainsGoggles', 'name': 'Trevor', 'id': '32334742'}, {'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1116701918582075392,1116701918582075392,2019-04-12 08:57:39 CDT,2019-04-12,08:57:39,-0500,28583776,r8dermike,RaiderMike,,"The threat is now very real. trump has installed a sycophant as Attorney General. The Dems are sending another letter when they should be sending subpoenas to see the full Mueller report. This, from the great @TheRickWilson   https://t.co/YvLgerUKt0",en,"[{'screen_name': 'therickwilson', 'name': 'rick wilson', 'id': '19084896'}]",['https://www.thedailybeast.com/william-barr-is-the-most-dangerous-man-in-america?ref=home'],[],0,0,0,[],[],https://twitter.com/R8derMike/status/1116701918582075392,False,,0,,san diego,,,,,,[],,,,
1116653796778598401,1116653796778598401,2019-04-12 05:46:26 CDT,2019-04-12,05:46:26,-0500,2959908961,heavycampkeita,Keita,,Case number 927393629292728 of something not being an issue unless a white person is a victim. Welcome to America 😂😂😂😂 He should’ve just “stuck to sports”🤭,en,[],[],[],0,0,2,[],[],https://twitter.com/HeavyCampKeita/status/1116653796778598401,False,https://twitter.com/Outkick/status/1116278465274109952,0,,san diego,,,,,,[],,,,
1116617507534540804,1116349521632665600,2019-04-12 03:22:14 CDT,2019-04-12,03:22:14,-0500,12613432,mrdj13,D.J. Miller,,@valcapone @NiseiLounge You also don’t need a weapon.  I’m scared of you enough already,en,[],[],[],1,0,2,[],[],https://twitter.com/mrdj13/status/1116617507534540804,False,,0,,san diego,,,,,,"[{'screen_name': 'valcapone', 'name': 'val capone: she/her', 'id': '15281728'}, {'screen_name': 'NiseiLounge', 'name': 'Nisei Lounge Chicago', 'id': '114317211'}]",,,,
1116608365197529089,1116608365197529089,2019-04-12 02:45:54 CDT,2019-04-12,02:45:54,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"Hillary Clinton unloads on Assange, calls him 'only foreigner that this administration would welcome to the US'   https://t.co/7gTuPZvP9B Do the democrats have a personal relationship with HAMAS the terrorist group that is part of the Palestinian ""government"".",en,[],['https://www.foxnews.com/politics/hillary-clinton-assange-foreigner-nyc-speaking-tour'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1116608365197529089,False,,0,,san diego,,,,,,[],,,,
1116603826138542081,1116603826138542081,2019-04-12 02:27:52 CDT,2019-04-12,02:27:52,-0500,170785206,racquelvasquez,Racquel Vasquez,,"During National Crime Victims’ Rights Week, more than 80 concerned community members packed the Lemon Grove Senior Center to see ""Chosen” a documentary exposing the truth about #HumanTrafficking. It was an honor to introduce the panel &amp; facilitate the conversation. #LemonGrove  https://t.co/Nt8ugWpIJu",en,[],[],"['https://pbs.twimg.com/media/D375QilU0AE5VdA.jpg', 'https://pbs.twimg.com/media/D375QifUYAAXXrd.jpg', 'https://pbs.twimg.com/media/D375QieUEAE-i3-.jpg', 'https://pbs.twimg.com/media/D375QifUwAA3LSm.jpg']",0,0,0,"['humantrafficking', 'lemongrove']",[],https://twitter.com/RacquelVasquez/status/1116603826138542081,False,,1,https://pbs.twimg.com/media/D375QilU0AE5VdA.jpg,san diego,,,,,,[],,,,
1116597046473969664,1116582722879639552,2019-04-12 02:00:55 CDT,2019-04-12,02:00:55,-0500,46495292,jsonculverhouse,Jason Culverhouse,,@tolles @ryantate The Manning leaks were called “Collateral Murder” and this is the same,en,[],[],[],0,0,0,[],[],https://twitter.com/JsonCulverhouse/status/1116597046473969664,False,,0,,san diego,,,,,,"[{'screen_name': 'tolles', 'name': 'Chris Tolles', 'id': '15519999'}, {'screen_name': 'ryantate', 'name': 'Ryan Tate', 'id': '2128391'}]",,,,
1116581823704784897,1116581823704784897,2019-04-12 01:00:26 CDT,2019-04-12,01:00:26,-0500,1716515438,roddyiwalker,Roddy Walker,"{'type': 'Point', 'coordinates': [32.70757783, -117.15957642]}",“Negativity is a framework that can suck you in and change your #perspective on how you perceive the world🌎 Be careful who you allow to influence you. Some may be a danger to your goals…  https://t.co/kzYXBMLRKz,en,[],['https://www.instagram.com/p/BwJQe9KFMWS/?utm_source=ig_twitter_share&igshid=1vlll7yo5djrp'],[],0,0,0,['perspective'],[],https://twitter.com/RoddyIWalker/status/1116581823704784897,False,,0,,san diego,,,,,,[],,,,
1116579950281121792,1116579950281121792,2019-04-12 00:52:59 CDT,2019-04-12,00:52:59,-0500,260832311,richardnews8,Richard Allyn,,Growing protests by loved ones of murder victims against Governor Gavin Newsom’s moratorium on the death penalty: what do you think? #DeathPenalty @CBS8 @thecwsandiego    https://t.co/VqdOOz6X7J,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}, {'screen_name': 'thecwsandiego', 'name': 'the cw san diego', 'id': '17137971'}]",['https://www.cbs8.com/article/news/local/protest-against-death-penalty-moratorium/509-73b7d7f6-1934-4efe-a37a-a615a9a31160'],[],0,0,2,['deathpenalty'],[],https://twitter.com/RichardNews8/status/1116579950281121792,False,,0,,san diego,,,,,,[],,,,
