id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924062210820837376,924062210820837376,2017-10-27 18:56:13 CDT,2017-10-27,18:56:13,-0500,20274779,karinfox,Karin Fox,,@KFIAM640 Please pull Bill Handel off of the air. He is disgraceful and a sexist racist pig,en,[],[],[],0,0,0,[],[],https://twitter.com/KarinFox/status/924062210820837376,False,,0,,philadelphia,,,,,,[],,,,
924057330697859072,924057330697859072,2017-10-27 18:36:50 CDT,2017-10-27,18:36:50,-0500,269315202,frankietheboul,Frankie The Boul,,The @Jaguars got away with murder in the @marcelldareus trade. 6th rounder? Wow!,en,"[{'screen_name': 'jaguars', 'name': 'jacksonville jaguars', 'id': '59471027'}, {'screen_name': 'marcelldareus', 'name': 'marcell dareus', 'id': '236106204'}]",[],[],0,0,0,[],[],https://twitter.com/FrankieTheBoul/status/924057330697859072,False,,0,,philadelphia,,,,,,[],,,,
924055563188699136,924055563188699136,2017-10-27 18:29:49 CDT,2017-10-27,18:29:49,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,Trump should tell her by law he can't inherit a debt from the previous Administration to harm this woman. She's a Exceptional Specialized-  https://t.co/zOD1Up2pZ0,en,[],['https://twitter.com/SalethiaKenned1/status/924055266940850176'],[],0,0,1,[],[],https://twitter.com/SalethiaKenned1/status/924055563188699136,False,https://twitter.com/SalethiaKenned1/status/924055266940850176,0,,philadelphia,,,,,,[],,,,
924054805798096897,924054805798096897,2017-10-27 18:26:48 CDT,2017-10-27,18:26:48,-0500,214328677,_beautyfulangel,🌹 ig: beautyfulangel 💓,,Yesterday in Philly🦎 bts: shooting for a clothing line🙃 #dirtymirror #sowhat #urbanfashion #phillystreetstyle #oversizedjacket #heels #model  https://t.co/oUKzIl4SI6,en,[],[],"['https://pbs.twimg.com/media/DNLm7kVX0AAmt39.jpg', 'https://pbs.twimg.com/media/DNLm7mvW4AIgnH0.jpg', 'https://pbs.twimg.com/media/DNLm7myWsAAf0re.jpg']",0,0,0,"['dirtymirror', 'sowhat', 'urbanfashion', 'phillystreetstyle', 'oversizedjacket', 'heels', 'model']",[],https://twitter.com/_beautyfulangel/status/924054805798096897,False,,1,https://pbs.twimg.com/media/DNLm7kVX0AAmt39.jpg,philadelphia,,,,,,[],,,,
924054465484869632,924054465484869632,2017-10-27 18:25:27 CDT,2017-10-27,18:25:27,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,"that were not causing harm to them. We protect our boarders from intrusive enwmies daily, yet the wrong one with allowance to info is-  https://t.co/89SfnSMeqc",en,[],['https://twitter.com/SalethiaKenned1/status/924054127751122944'],[],0,0,1,[],[],https://twitter.com/SalethiaKenned1/status/924054465484869632,False,https://twitter.com/SalethiaKenned1/status/924054127751122944,0,,philadelphia,,,,,,[],,,,
924054127751122944,924054127751122944,2017-10-27 18:24:06 CDT,2017-10-27,18:24:06,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,these type of occurrences. Thiese U ited States of America belong to it's peaceful U.S. Citizens that would not bring harm to anyone-  https://t.co/u5aP9Rdvvn,en,[],['https://twitter.com/SalethiaKenned1/status/924053784342552579'],[],0,0,1,[],[],https://twitter.com/SalethiaKenned1/status/924054127751122944,False,https://twitter.com/SalethiaKenned1/status/924053784342552579,0,,philadelphia,,,,,,[],,,,
924044586011553793,924044586011553793,2017-10-27 17:46:11 CDT,2017-10-27,17:46:11,-0500,589567836,pattoddy,Pat Toddy,,South Philly teenage double-murder suspect surrenders  https://t.co/V07oLCA6oV,en,[],['https://twitter.com/alexandriahoff/status/924041954052239360'],[],0,0,0,[],[],https://twitter.com/PatToddy/status/924044586011553793,False,https://twitter.com/alexandriahoff/status/924041954052239360,0,,philadelphia,,,,,,[],,,,
924043968924606464,924043968924606464,2017-10-27 17:43:44 CDT,2017-10-27,17:43:44,-0500,74887233,kellygrade6,"Stephen R. Flemming, Ed.D.",,Black Man's Shooting Can Be Removed From Cop's Record: Judge | NBC4 Washington  https://t.co/xiNxO3eLAH via @nbcwashington,en,"[{'screen_name': 'nbcwashington', 'name': 'nbc4 washington', 'id': '14980820'}]",['http://www.nbcwashington.com/news/national-international/Judge-Removes-Fatal-Shooting-of-Black-Man-From-Ex-Tulsa-Officers-Record--453182613.html'],[],0,0,0,[],[],https://twitter.com/kellygrade6/status/924043968924606464,False,,0,,philadelphia,,,,,,[],,,,
924042825817313280,924042825817313280,2017-10-27 17:39:12 CDT,2017-10-27,17:39:12,-0500,185194792,dominickambro,dominick ambrosia,,Suh says grabbing Mallett's neck was self-defense: 'He tried to attack me'  https://t.co/0GdwJDZVSs via @theScore,en,"[{'screen_name': 'thescore', 'name': 'thescore', 'id': '15256225'}]",['https://www.thescore.com/news/1407861'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/924042825817313280,False,,0,,philadelphia,,,,,,[],,,,
924041824255299584,924041824255299584,2017-10-27 17:35:13 CDT,2017-10-27,17:35:13,-0500,145318411,mulahmarciano,1/UNO,"{'type': 'Point', 'coordinates': [39.8913219, -75.01967029]}","Godzilla, Rainbow, &amp; NJ State Rolls 🍣👲🏽W/ My Partner In Crime @gabospronto @ Jay's Asian Bistro  https://t.co/V3UXFAbJgA",en,[],['https://www.instagram.com/p/BaxLbNUFUE5/'],[],0,0,0,[],[],https://twitter.com/MulahMarciano/status/924041824255299584,False,,0,,philadelphia,,,,,,[],,,,
924036330593685504,924036330593685504,2017-10-27 17:13:23 CDT,2017-10-27,17:13:23,-0500,892429974,marz_john,jjmarz,,"@realDonaldTrump harvey weinstein mever got caught on tape,but trump did,he admitted sexual assault on tape of multiple woman",en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/924036330593685504,False,,0,,philadelphia,,,,,,[],,,,
924034218098876416,924028173838319616,2017-10-27 17:04:59 CDT,2017-10-27,17:04:59,-0500,3172095514,18thavejoe,G. V. Tolomeo,,@silviamaria993 Looks like a hate crime to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/18thavejoe/status/924034218098876416,False,,0,,philadelphia,,,,,,"[{'screen_name': 'silviamaria993', 'name': 'Silvia Maria', 'id': '904387377250099200'}]",,,,
924033245897003008,924033245897003008,2017-10-27 17:01:08 CDT,2017-10-27,17:01:08,-0500,324435543,daynac_phd,"Dr. Dayna Chatman, Ph.D.",,We live in a society where you can say something racist then turn around and apologize—effectively taking the value out of apologies.  https://t.co/3MYdOEWNQc,en,[],['https://twitter.com/theroot/status/923984570420219906'],[],0,0,1,[],[],https://twitter.com/DaynaC_PhD/status/924033245897003008,False,https://twitter.com/theroot/status/923984570420219906,0,,philadelphia,,,,,,[],,,,
924031147230851073,924025720766001152,2017-10-27 16:52:47 CDT,2017-10-27,16:52:47,-0500,30323434,fiddleelphier,Fiddle Elphier,,@KG1116 Kneeling for the anthem isn’t protest against things employer does to employees. Isn’t that what the concerted activity safe harbor is for?,en,[],[],[],1,0,0,[],[],https://twitter.com/FiddleElphier/status/924031147230851073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KG1116', 'name': 'Kevin', 'id': '60998626'}]",,,,
924027658559729664,924027658559729664,2017-10-27 16:38:56 CDT,2017-10-27,16:38:56,-0500,892429974,marz_john,jjmarz,,"@realDonaldTrump trump is so guilty ,if not 4 being president ,he'd be in jail,and charged with sexual assault,treason,obstruction of justice,and contempt of court",en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/924027658559729664,False,,0,,philadelphia,,,,,,[],,,,
924021029885931520,923953356552527872,2017-10-27 16:12:35 CDT,2017-10-27,16:12:35,-0500,837480361152106496,michaelart123,Michael Grossman,,@PaulChatlain @USAFan76 I do not defend Catholic child rape. Are you out of your mind.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelArt123/status/924021029885931520,False,,0,,philadelphia,,,,,,[],,,,
924020984285409281,924020984285409281,2017-10-27 16:12:24 CDT,2017-10-27,16:12:24,-0500,748539216473251840,banjoe_iv,Joe Love,,@nickmullen heard that rape joke on the race cum swapcaat. Laughed real loud alone on the train. Looked like a crazy person. Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/Banjoe_iv/status/924020984285409281,False,,0,,philadelphia,,,,,,[],,,,
924015501772251136,924015501772251136,2017-10-27 15:50:37 CDT,2017-10-27,15:50:37,-0500,70265988,elkin_spark,SLEAZE,,There’s a lot of racist ppl in sports,en,[],[],[],0,0,0,[],[],https://twitter.com/Elkin_Spark/status/924015501772251136,False,,0,,philadelphia,,,,,,[],,,,
924014200573366272,923995267979993089,2017-10-27 15:45:27 CDT,2017-10-27,15:45:27,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"@kdub505 Hey K! O yeah, I will but I need to dial back the venom. We're talking peri-menopausal levels of rage &amp; angst &amp; the ppl I hafta deal w/-cont",en,[],[],[],0,0,1,[],[],https://twitter.com/KayCee335/status/924014200573366272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kdub505', 'name': 'Karen de Fáoite', 'id': '142082631'}]",,,,
924011943198937090,924011943198937090,2017-10-27 15:36:29 CDT,2017-10-27,15:36:29,-0500,22311174,djsamsneak,SAM CXXLKID SNEAK,,"""Most gangstas choose to die violent.""",en,[],[],[],0,4,12,[],[],https://twitter.com/DJSamSneak/status/924011943198937090,False,,0,,philadelphia,,,,,,[],,,,
924011918725206016,924011918725206016,2017-10-27 15:36:23 CDT,2017-10-27,15:36:23,-0500,550818404,chintulina,cigdemcintuglu,"{'type': 'Point', 'coordinates': [39.95169589, -75.19429319]}",Marty Seligman explains how our default natural reaction in situations of danger is to be…  https://t.co/awgIOCXMbH,en,[],['https://www.instagram.com/p/Baw91FuD1zj/'],[],0,0,0,[],[],https://twitter.com/chintulina/status/924011918725206016,False,,0,,philadelphia,,,,,,[],,,,
924002357628866561,924002357628866561,2017-10-27 14:58:23 CDT,2017-10-27,14:58:23,-0500,591117931,halexschmid,Alex Schmid,,Dude can u imagine if Aguyaro is called on to boot a 48 yder at the gun to give Carolina a dub in Tampa that basically nails #Bucs to Wall.  https://t.co/2u9ZKZw9nj,en,[],['https://twitter.com/jjones9/status/923957861289361408'],[],0,0,1,['bucs'],[],https://twitter.com/HAlexSchmid/status/924002357628866561,False,https://twitter.com/jjones9/status/923957861289361408,0,,philadelphia,,,,,,[],,,,
924000189010141189,924000189010141189,2017-10-27 14:49:46 CDT,2017-10-27,14:49:46,-0500,220926367,rabidraccoonrn,Jules,,#AskKenney what is your plan regarding the gun violence in our city?,en,[],[],[],0,0,1,['askkenney'],[],https://twitter.com/RabidRaccoonRN/status/924000189010141189,False,,0,,philadelphia,,,,,,[],,,,
923997848919736320,923994838713987072,2017-10-27 14:40:28 CDT,2017-10-27,14:40:28,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,@eaglesdiehard @StonedPhillyFan Right somethings gotta happen i hope the Texans protest heavy for him to step down etc,en,[],[],[],1,0,1,[],[],https://twitter.com/24blackwell_bry/status/923997848919736320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'eaglesdiehard', 'name': 'Dave', 'id': '115205712'}, {'screen_name': 'StonedPhillyFan', 'name': 'BILLY JEAN BACKWOOD', 'id': '1293954311475601408'}]",,,,
923977533737054210,923977533737054210,2017-10-27 13:19:45 CDT,2017-10-27,13:19:45,-0500,17500467,breyking,BreyKing Records,,NOV 18th STOP THE VIOLENCE &amp; GIVE BACK Benefit Concert Get your tickets here!  https://t.co/IYk4DcgvzM  https://t.co/2mNBhLSj8n,en,[],['https://idaay.ticketleap.com/benefit-concert/'],['https://pbs.twimg.com/media/DNKgqgQXUAAZd-a.jpg'],0,0,0,[],[],https://twitter.com/BreyKing/status/923977533737054210,False,,1,https://pbs.twimg.com/media/DNKgqgQXUAAZd-a.jpg,philadelphia,,,,,,[],,,,
923971585765191680,923927813069164545,2017-10-27 12:56:07 CDT,2017-10-27,12:56:07,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,"@Philatticus I just think the accusation is thrown about a bit too much that’s all. Plenty of people are DUMB about race, but not all of them are racist",en,[],[],[],0,0,1,[],[],https://twitter.com/jeffreywuhl/status/923971585765191680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'philatticus', 'name': '#1 baja mode fan', 'id': '52752027'}]",,,,
923971345066708993,923927813069164545,2017-10-27 12:55:09 CDT,2017-10-27,12:55:09,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,@Philatticus But I’m not sure it MAKES them racist. You may disagree and that’s fine 2/2,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffreywuhl/status/923971345066708993,False,,0,,philadelphia,,,,,,"[{'screen_name': 'philatticus', 'name': '#1 baja mode fan', 'id': '52752027'}]",,,,
923970763702628354,923970763702628354,2017-10-27 12:52:51 CDT,2017-10-27,12:52:51,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,witnessed by way of opinion of race from racist acts prior. To watchibg and participating in harming those vulnerable for emotional control.  https://t.co/xVb10gdGlt,en,[],['https://twitter.com/SalethiaKenned1/status/923970442221772800'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/923970763702628354,False,https://twitter.com/SalethiaKenned1/status/923970442221772800,0,,philadelphia,,,,,,[],,,,
923970452476833797,923927813069164545,2017-10-27 12:51:37 CDT,2017-10-27,12:51:37,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,@Philatticus I’m just asking why you lean towards guilt here? Does McNair have a racist history? (I’m asking I honestly don’t know),en,[],[],[],2,0,0,[],[],https://twitter.com/jeffreywuhl/status/923970452476833797,False,,0,,philadelphia,,,,,,"[{'screen_name': 'philatticus', 'name': '#1 baja mode fan', 'id': '52752027'}]",,,,
923969666170671106,923969666170671106,2017-10-27 12:48:29 CDT,2017-10-27,12:48:29,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,Tgese confessions polygraphed. The authorities are requested to handle this situation aporoprietly. This is ni longer hust terrorist acts,en,[],[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/923969666170671106,False,,0,,philadelphia,,,,,,[],,,,
923968835698483201,923968835698483201,2017-10-27 12:45:11 CDT,2017-10-27,12:45:11,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,of the crime committed against her. That resulted in litigational lost and wins for her that they may stay angered about.  https://t.co/aQlxjZ1wyF,en,[],['https://twitter.com/SalethiaKenned1/status/923968428838473729'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/923968835698483201,False,https://twitter.com/SalethiaKenned1/status/923968428838473729,0,,philadelphia,,,,,,[],,,,
923968065628442630,923968065628442630,2017-10-27 12:42:07 CDT,2017-10-27,12:42:07,-0500,47796987,tomofsnj,Tom Dooley,,maybe the problem with #russia is more about #gold &amp; threat to #dollar as reserve currency  #libya learned #fed   https://t.co/d8lSX02Rvw  https://t.co/YVquPoFli5,en,[],['http://www.goldcore.com/us/gold-blog/russia-buys-34-tonnes-gold-september/'],"['https://pbs.twimg.com/media/DNKX3jiXUAAToS6.jpg', 'https://pbs.twimg.com/media/DNKX9M9WAAEqtCZ.jpg', 'https://pbs.twimg.com/media/DNKX_05XcAAVL7_.jpg', 'https://pbs.twimg.com/media/DNKYDPhWsAIDZ4r.jpg']",0,0,0,"['russia', 'gold', 'dollar', 'libya', 'fed']",[],https://twitter.com/tomofsnj/status/923968065628442630,False,,1,https://pbs.twimg.com/media/DNKX3jiXUAAToS6.jpg,philadelphia,,,,,,[],,,,
