id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283189029148569600,1283189029148569600,2020-07-14 18:57:59 CDT,2020-07-14,18:57:59,-0500,1118103799,deuce_gym,DEUCE ™,,Weightlifting is (still) not a crime. | #Venice _______  Performance | Community | Lifestyle  https://t.co/xDGfNyvUHA,en,[],[],['https://pbs.twimg.com/media/Ec7NnoAUMAAuikX.jpg'],0,0,3,['venice'],[],https://twitter.com/DEUCE_Gym/status/1283189029148569600,False,,1,https://pbs.twimg.com/media/Ec7NnoAUMAAuikX.jpg,los angeles,,,,,,[],,,,
1283187638619394048,1283187638619394048,2020-07-14 18:52:28 CDT,2020-07-14,18:52:28,-0500,886111798952288257,small_dayz,Renee Walker,,"Don’t let no racist nor ignorant ass teacher tell you that “ain’t”, ain’t a word‼️ African American Vernacular English is an OFFICIAL DIALECT OF THE ENGLISH LANGUAGE. I’m finna holla this shit till I die. Keep yo culture, love yo culture❤️❤️❤️❤️❤️❤️",en,[],[],[],0,2,3,[],[],https://twitter.com/Small_dayz/status/1283187638619394048,False,,0,,los angeles,,,,,,[],,,,
1283187353373126661,1283175673910132736,2020-07-14 18:51:20 CDT,2020-07-14,18:51:20,-0500,26881131,caliiinoel,cali can’t stop thinking about *NSYNC,,@caseeeyfitz do I need to log out don’t murder me pls,en,[],[],[],0,0,0,[],[],https://twitter.com/caliiinoel/status/1283187353373126661,False,,0,,los angeles,,,,,,"[{'screen_name': 'caseeeyfitz', 'name': 'Casey Fitzsimmons', 'id': '23664235'}]",,,,
1283186923947692032,1283186923947692032,2020-07-14 18:49:37 CDT,2020-07-14,18:49:37,-0500,824144214741123073,lateblmr_,Shop OuttaPocketThreadz,,"Let’s not generalize here BUT the stuff I’ve seen YT Folx do is sickening. They say we k!ll e/o, but if so it’s shooting. Historically &amp; time &amp; time again YTs have been shown 2 Bind, Torture &amp; Keel. Skin BP alive &amp; make shoes/purses, feed newborns 2 alligators. True Savagetry. 🤷🏾‍♀️",en,[],[],[],0,0,2,[],[],https://twitter.com/LateBlmr_/status/1283186923947692032,False,https://twitter.com/Adam4d/status/1283087941271801861,0,,los angeles,,,,,,[],,,,
1283185739102994432,1283185739102994432,2020-07-14 18:44:55 CDT,2020-07-14,18:44:55,-0500,15838427,nyman11209,Hobonator,,Opens citizen app to check crime near me. First three postings  Slashing reported  Slashing reported  Man w machete threatens person at gas station   Get out tour knives and get in on the fun #LosAngeles,en,[],[],[],0,1,1,['losangeles'],[],https://twitter.com/nyman11209/status/1283185739102994432,False,,0,,los angeles,,,,,,[],,,,
1283184568586186759,1283184568586186759,2020-07-14 18:40:16 CDT,2020-07-14,18:40:16,-0500,537567448,youthjusticela,Youth Justice Coalition,"{'type': 'Point', 'coordinates': [33.93583935, -118.18144317]}",TONIGHT: DEFUND SOUTH GATE Police Department COVID-safe Rally at 6:00PM at South Gate City Hall. Pull up for Southeast LA.!! #DefundSGPD ✊🏿✊🏾📢🔥📣 #DefundThePolice #action #justice #tonight #protest #tuesday #pullup @…  https://t.co/ZL5EQw1VDW,en,[],['https://www.instagram.com/p/CCpCpNtgAEG/?igshid=4dvmtw4y48x5'],[],0,7,8,"['defundsgpd', 'defundthepolice', 'action', 'justice', 'tonight', 'protest', 'tuesday', 'pullup']",[],https://twitter.com/YouthJusticeLA/status/1283184568586186759,False,,0,,los angeles,,,,,,[],,,,
1283181781038985216,1283181781038985216,2020-07-14 18:29:11 CDT,2020-07-14,18:29:11,-0500,818609598,idkknicolee,nicole 🧸,,so mass murder is what you’re saying,en,[],[],[],0,0,0,[],[],https://twitter.com/idkknicolee/status/1283181781038985216,False,https://twitter.com/KTLA/status/1282885098421940231,0,,los angeles,,,,,,[],,,,
1283181277365977088,1283181277365977088,2020-07-14 18:27:11 CDT,2020-07-14,18:27:11,-0500,535611334,marzae,MVP,,"I’ll never rap about shooting somebody or taking somebody shit Iont like it when my niggas do it tbh, dont want that energy",en,[],[],[],0,0,0,[],[],https://twitter.com/marzae/status/1283181277365977088,False,,0,,los angeles,,,,,,[],,,,
1283180788733763584,1281758727918542848,2020-07-14 18:25:15 CDT,2020-07-14,18:25:15,-0500,580398317,jamesantonhake,James Anton Hake,,@KenDrinks @O2DPT @marshal @martinoflo The victim-minded guy didn’t comprehend the truth of the prior tweets. But you are right.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesAntonHake/status/1283180788733763584,False,,0,,los angeles,,,,,,"[{'screen_name': 'KenDrinks', 'name': 'K Drinkwater', 'id': '243892411'}, {'screen_name': 'O2DPT', 'name': 'Austin Omg PT, DPT', 'id': '1026971828219076609'}, {'screen_name': 'marshal', 'name': 'Marshall Haas', 'id': '19028099'}, {'screen_name': 'martinoflo', 'name': 'Martin Floreani', 'id': '197316503'}]",,,,
1283180554972573696,1283180554972573696,2020-07-14 18:24:19 CDT,2020-07-14,18:24:19,-0500,202231448,frankk_sinatra,Masz,,"My sister said she’s gling to home school her kids next year. I said she’s  gonna need a lot of alcohol to get through the year, She has three boys.  her reply was there’s gonna be a school shooting if I don’t🤣🤣🤦🏽‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/Frankk_Sinatra/status/1283180554972573696,False,,0,,los angeles,,,,,,[],,,,
1283179343955410944,1283179343955410944,2020-07-14 18:19:30 CDT,2020-07-14,18:19:30,-0500,865054842796081152,whiteyhtml,whitey,,Lol @ Jovan deleting his apology and posting about being an alcoholic for sympathy bitch I’m an alcoholic too I just don’t sexually assault people asleep NEXT,en,[],[],[],2,11,127,[],[],https://twitter.com/WHITEYHTML/status/1283179343955410944,False,,0,,los angeles,,,,,,[],,,,
1283176681755127809,1283169950480207872,2020-07-14 18:08:55 CDT,2020-07-14,18:08:55,-0500,32522728,sophosthewise,Hector,,"@tizoc47 Is like waffle, where is the problem? Also, do you mean Rage comics when you say the LOL face?",en,[],[],[],0,0,0,[],[],https://twitter.com/SophosTheWise/status/1283176681755127809,False,,0,,los angeles,,,,,,[],,,,
1283175363871248384,1282684620752871434,2020-07-14 18:03:41 CDT,2020-07-14,18:03:41,-0500,3232979106,themercelj,James Mercel,,@StevenBeschloss A threat of a boring presidency just might turn several red states blue.,en,[],[],[],0,0,0,[],[],https://twitter.com/THeMercelJ/status/1283175363871248384,False,,0,,los angeles,,,,,,"[{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': '81741855'}]",,,,
1283174022637932545,1282782063217655809,2020-07-14 17:58:21 CDT,2020-07-14,17:58:21,-0500,284665922,arlenehcali,Arlene H L.A.,,@sid_sycamore @Alexocean7 @MayorOfLA @CAgovernor Appears to be one sided. Okay to protest and loot but God forbid if we want to do business safely and honestly.,en,[],[],[],0,0,1,[],[],https://twitter.com/ArleneHCali/status/1283174022637932545,False,,0,,los angeles,,,,,,"[{'screen_name': 'sid_sycamore', 'name': 'John Koenig PhD', 'id': '1038568848524361729'}, {'screen_name': 'Alexocean7', 'name': 'ALEX', 'id': '4328274074'}, {'screen_name': 'MayorOfLA', 'name': 'MayorOfLA', 'id': '17070113'}, {'screen_name': 'CAgovernor', 'name': 'Office of the Governor of California', 'id': '38349184'}]",,,,
1283173405827579905,1283173405827579905,2020-07-14 17:55:54 CDT,2020-07-14,17:55:54,-0500,1242369955,vamonosla,Dingbattitude!,,"For instance, have you tried being a racist New York developer’s horrible child and approaching every transaction in life like a sociopath? Give it a shot.",en,[],[],[],0,0,7,[],[],https://twitter.com/VamonosLA/status/1283173405827579905,False,https://twitter.com/CLH45/status/1283015995926417410,0,,los angeles,,,,,,[],,,,
