id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022994285380231168,1015258795461808129,2018-07-27 18:56:58 CDT,2018-07-27,18:56:58,-0500,938030544889237504,johnpgaughan2,PAPILLON 86,,@RepMaxineWaters Yes he will &amp; you will still be a lost cause &amp; a self serving racist that thinks whites are Against anything that may help the BROTHERS. obama was a big disappointment . And never accomplished anything But dissent n resentment.🐸💩,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnPGaughan2/status/1022994285380231168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1022991515050811392,1022991515050811392,2018-07-27 18:45:58 CDT,2018-07-27,18:45:58,-0500,1940779255,rayd1475,Ray Doherty,,"Snake Lee practicing his tackling, probably injured already anyway....  https://t.co/UhTIhwTMmA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjJlW6rXsAApSTQ.jpg'],0,0,0,[],[],https://twitter.com/rayd1475/status/1022991515050811392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjJlW6rXsAApSTQ.jpg,philadelphia,,,,,,[],,,,
1022989581233397761,1022989581233397761,2018-07-27 18:38:17 CDT,2018-07-27,18:38:17,-0500,735634949861212161,n0t4ndy5amberg,Undeezclosed,,Literally me coming home from Jacob Suggs’ mother’s house while he was gone shooting a short film:,en,[],[],[],1,0,1,[],[],https://twitter.com/N0T4NDY5AMBERG/status/1022989581233397761,False,https://twitter.com/jtimsuggs/status/1022988298212528128,0,,philadelphia,,,,,,[],,,,
1022986016951611392,1022962395105378304,2018-07-27 18:24:07 CDT,2018-07-27,18:24:07,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,"@washingtonpost @alexisohanian Racism, sexism, threat to the tennis patriarchy?",en,[],[],[],0,0,7,[],[],https://twitter.com/covercash/status/1022986016951611392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'alexisohanian', 'name': 'Alexis Ohanian 7️⃣7️⃣6️⃣', 'id': '811350'}]",,,,
1022984313439174656,1022984313439174656,2018-07-27 18:17:21 CDT,2018-07-27,18:17:21,-0500,185194792,dominickambro,dominick ambrosia,,'Not a Hashtag': Hathaway Dedicates Post to Stabbing Victim | NBC 10 Philadelphia  https://t.co/NfMwstN1dz via @nbcphiladelphia,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",['https://www.nbcphiladelphia.com/entertainment/entertainment-news/Anne-Hathaway-Dedicates-Post-to-Slain-Woman-489344761.html'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1022984313439174656,False,,0,,philadelphia,,,,,,[],,,,
1022979563067006976,1022979563067006976,2018-07-27 17:58:28 CDT,2018-07-27,17:58:28,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,And this is why Donald Trump loves Fox News because it's full of perverts sexual harassment I'm Donny Jr's girlfriend worked there doesn't get any better than this,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1022979563067006976,False,https://twitter.com/Eugene_Scott/status/1022888014513680384,0,,philadelphia,,,,,,[],,,,
1022973586158612480,1022866781260722178,2018-07-27 17:34:43 CDT,2018-07-27,17:34:43,-0500,808849638778400769,searcher9090,Drifter,,@JohnDukeWayne In Harm's Way! 👍,en,[],[],[],0,0,2,[],[],https://twitter.com/searcher9090/status/1022973586158612480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnDukeWayne', 'name': 'John Wayne Official', 'id': '83051191'}]",,,,
1022967090993659904,1022492420674658304,2018-07-27 17:08:54 CDT,2018-07-27,17:08:54,-0500,775383530452971521,qwarktastic2,Captain Qwark,,@LeeGillaspie @blackdem313 @NRA @charliekirk11 @TPUSA @ChrisCoxNRA Not all republikkklans are racist but right now all racists are republikkklans,en,[],[],[],1,0,0,[],[],https://twitter.com/Qwarktastic2/status/1022967090993659904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LeeGillaspie', 'name': 'Lee Gillaspie', 'id': '2211862364'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'TPUSA', 'name': 'Turning Point USA', 'id': '491719838'}, {'screen_name': 'ChrisCoxNRA', 'name': 'Nguyen', 'id': '1206338659714134022'}]",,,,
1022963707800940546,1022963707800940546,2018-07-27 16:55:28 CDT,2018-07-27,16:55:28,-0500,278801769,ronreddenjr,Ron .,,Has everybody read up on this 3D printable gun thing like what the hell LMAO,en,[],[],[],0,0,2,[],[],https://twitter.com/RonReddenJr/status/1022963707800940546,False,,0,,philadelphia,,,,,,[],,,,
1022962750811717632,1022291156024082433,2018-07-27 16:51:40 CDT,2018-07-27,16:51:40,-0500,586095700,zayumzatty,first of his name,,@MUDFAP @ehjovan Wait who he rape?,en,[],[],[],1,0,0,[],[],https://twitter.com/zayumzatty/status/1022962750811717632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MUDFAP', 'name': '\u200eً', 'id': '279368809'}, {'screen_name': 'ehjovan', 'name': 'hungcock', 'id': '29011011'}]",,,,
1022962493361192961,1022962493361192961,2018-07-27 16:50:38 CDT,2018-07-27,16:50:38,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,Mah Tweeps: Please report the Twitter user you see in this screenshot for targeted harassment. Seems I did interact with him once so he came to my feed &amp; decide to tell me to let Spot die.,en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1022962493361192961,False,https://twitter.com/BhanJawn/status/1022956577924567045,0,,philadelphia,,,,,,[],,,,
1022961297531576320,1022961297531576320,2018-07-27 16:45:53 CDT,2018-07-27,16:45:53,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,N.F.L. Players Push Back against Jerry Jones on National Anthem 'cannot-take-a-knee' to peacefully protest #PoliceBrutality &amp; #NotMyPresident - designed only to appease racist GOP while monetizing Constitutional Violations via investors.  https://t.co/vYhJs2bywC,en,[],['https://nyti.ms/2mMX7UX'],[],0,0,0,"['policebrutality', 'notmypresident']",[],https://twitter.com/PaulMick/status/1022961297531576320,False,,0,,philadelphia,,,,,,[],,,,
1022958069200891906,1022958069200891906,2018-07-27 16:33:03 CDT,2018-07-27,16:33:03,-0500,333175627,ehnees,Eucalyic-dis ass,,Night shifts are brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/Ehnees/status/1022958069200891906,False,,0,,philadelphia,,,,,,[],,,,
1022957212342411266,1022553637392998400,2018-07-27 16:29:39 CDT,2018-07-27,16:29:39,-0500,998293328318926849,ez1weeze1,ez1weeze,,"@matthewjdowd I was more comfortable with regular racist just being quiet. Hate groups, America's home grown terrorist they've been around all of my 65 years. They are obvious so you learn to avoid them. 2018 still dealing with racism in a multi cultured country.",en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1022957212342411266,False,,0,,philadelphia,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}]",,,,
1022941389745729536,1022941389745729536,2018-07-27 15:26:47 CDT,2018-07-27,15:26:47,-0500,2369219782,hsl_26,H,,Bought this for my desk at work and I bet all the old rich racist white folk that surround me gonna be pissed  https://t.co/PtzZ7TfiuU,en,[],[],['https://pbs.twimg.com/media/DjI3xQNUwAAl6m7.jpg'],0,3,5,[],[],https://twitter.com/HSL_26/status/1022941389745729536,False,,1,https://pbs.twimg.com/media/DjI3xQNUwAAl6m7.jpg,philadelphia,,,,,,[],,,,
1022938662718386176,1022936548717850626,2018-07-27 15:15:57 CDT,2018-07-27,15:15:57,-0500,220926367,rabidraccoonrn,Jules,,@6abcadamjoseph Dunno...But this is a bear threat  https://t.co/tJb1XUYbCp,en,[],[],['https://pbs.twimg.com/media/DjI1SkAW0AATzK7.jpg'],1,0,15,[],[],https://twitter.com/RabidRaccoonRN/status/1022938662718386176,False,,1,https://pbs.twimg.com/media/DjI1SkAW0AATzK7.jpg,philadelphia,,,,,,"[{'screen_name': '6abcadamjoseph', 'name': 'Adam Joseph', 'id': '238275015'}]",,,,
