id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847231340126720001,847231340126720001,2017-03-29 18:37:46 CDT,2017-03-29,18:37:46,-0500,1177427449,jakestar17,Jake Johnson,,"I hate LaVar Ball and I hate Stephen A Smith but god dammit Stephen A, kick his ass!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jakestar17/status/847231340126720001,False,,0,,phoenix,,,,,,[],,,,
847227302366674944,847227302366674944,2017-03-29 18:21:44 CDT,2017-03-29,18:21:44,-0500,770680204368818176,not_ray24_,Rámon,,I'm dead 😂😭😭💀  https://t.co/3NGivGVf9w,en,[],['https://twitter.com/barstoolsports/status/847151511515926529'],[],1,0,1,[],[],https://twitter.com/not_ray24_/status/847227302366674944,False,0,0,,phoenix,,,,,,[],,,,
847222005543837701,847222005543837701,2017-03-29 18:00:41 CDT,2017-03-29,18:00:41,-0500,178226777,rebascorndogs,Jules,,I'm dead  https://t.co/DSwSLAmT0x,en,[],['https://twitter.com/MagiciansSyfy/status/847205720240087041'],[],0,0,1,[],[],https://twitter.com/RebasCornDogs/status/847222005543837701,False,https://twitter.com/MagiciansSyfy/status/847205720240087041,0,,phoenix,,,,,,[],,,,
847213190807040002,847213190807040002,2017-03-29 17:25:39 CDT,2017-03-29,17:25:39,-0500,54321723,tbhardon90,Official Tom Hardon,,Snapchat is Instagram is Facebook. I am one with the Force and the Force is with me,en,[],[],[],0,0,1,[],[],https://twitter.com/tbhardon90/status/847213190807040002,False,,0,,phoenix,,,,,,[],,,,
847212515519979525,847212515519979525,2017-03-29 17:22:58 CDT,2017-03-29,17:22:58,-0500,92859077,repulsiveruby,bunny ♡,,Chaytons roasting tf outta this dude straight in his face and the dude looks so ass hurt &amp; he's making up excuses &amp; lies 😂 boy if you don't,en,[],[],[],0,0,1,[],[],https://twitter.com/RepulsiveRuby/status/847212515519979525,False,,0,,phoenix,,,,,,[],,,,
847212170093903872,847212170093903872,2017-03-29 17:21:36 CDT,2017-03-29,17:21:36,-0500,2944652197,plain1grain,duffy,,I got death notes where's my list at?,en,[],[],[],0,0,1,[],[],https://twitter.com/plain1grain/status/847212170093903872,False,,0,,phoenix,,,,,,[],,,,
847206892061343744,847206892061343744,2017-03-29 17:00:38 CDT,2017-03-29,17:00:38,-0500,346340843,antonioangelo21,AntonioAngelo21,,Id honestly be okay with isis stoning to death those fucking military commanders with dancing boys.  But let the boys go obviously.,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/847206892061343744,False,,0,,phoenix,,,,,,[],,,,
847205684047339520,847205684047339520,2017-03-29 16:55:50 CDT,2017-03-29,16:55:50,-0500,455530497,jobafett24,Joseph Schwab,,13 year old Joe was a riot.  https://t.co/Aa0535gjU8,en,[],[],['https://pbs.twimg.com/media/C8HhE0yUAAAax_t.jpg'],0,0,4,[],[],https://twitter.com/JobaFett24/status/847205684047339520,False,,1,https://pbs.twimg.com/media/C8HhE0yUAAAax_t.jpg,phoenix,,,,,,[],,,,
847203827803607040,847203827803607040,2017-03-29 16:48:27 CDT,2017-03-29,16:48:27,-0500,896763222,lovelysammi16,Sammi🌷,,Ouch that fucking hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/lovelysammi16/status/847203827803607040,False,,0,,phoenix,,,,,,[],,,,
847203366228774912,847125351469756417,2017-03-29 16:46:37 CDT,2017-03-29,16:46:37,-0500,1317388614,michael_udall,Michael Udall,,@NicoleDuCane @MellinaKong Smirnoff ice or riot,en,[],[],[],1,0,2,[],[],https://twitter.com/Michael_Udall/status/847203366228774912,False,,0,,phoenix,,,,,,"[{'screen_name': 'NicoleDuCane', 'name': 'Nicole Du Cane', 'id': '87844672'}, {'screen_name': 'MellinaKong', 'name': 'Mel ♡ 🇺🇦💙💛', 'id': '58642077'}]",,,,
847203261572665345,847203261572665345,2017-03-29 16:46:12 CDT,2017-03-29,16:46:12,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HB2205 [Enroll] DHS; commission; task force; repeal  https://t.co/8eVoH76wSN,en,[],['http://bitly.com/XIDU2z'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/847203261572665345,False,,0,,phoenix,,,,,,[],,,,
847197958567219200,847197958567219200,2017-03-29 16:25:08 CDT,2017-03-29,16:25:08,-0500,227736067,ginawestcoast,g raised to the power of 2,,I'm about to kick ass on this test 🤓,en,[],[],[],0,0,1,[],[],https://twitter.com/ginawestcoast/status/847197958567219200,False,,0,,phoenix,,,,,,[],,,,
847194255206395904,847194255206395904,2017-03-29 16:10:25 CDT,2017-03-29,16:10:25,-0500,360899660,therootsalonphx,The Root Salon,,"It's kick off to the first in @CrownOn7th's concert series! Food &amp; drink specials, shopping discounts &amp; more!   https://t.co/DBeTpIZxdn  https://t.co/0lRJolQZvG",en,"[{'screen_name': 'crownon7th', 'name': 'crown on 7th', 'id': '700360362097422336'}]",['http://www.azcentral.com/story/entertainment/music/2017/01/03/phoenix-arizona-concert-announcements-2017/96118504/'],['https://pbs.twimg.com/media/C8HWkAyUMAA-YaG.jpg'],0,3,5,[],[],https://twitter.com/TheRootSalonPHX/status/847194255206395904,False,,1,https://pbs.twimg.com/media/C8HWkAyUMAA-YaG.jpg,phoenix,,,,,,[],,,,
847190090111516672,847190090111516672,2017-03-29 15:53:52 CDT,2017-03-29,15:53:52,-0500,486996749,khalimac,Khali,,"Wow the flu bug, 12/10 would not recommend. #dead ☠️",en,[],[],[],0,0,1,['dead'],[],https://twitter.com/KhaliMac/status/847190090111516672,False,,0,,phoenix,,,,,,[],,,,
847189520068087809,847189520068087809,2017-03-29 15:51:36 CDT,2017-03-29,15:51:36,-0500,283352876,amberoslie,Amber Oslie,"{'type': 'Point', 'coordinates': [33.63192165, -112.23363049]}",Go @mariners !! ⚾️⚾️⚾️ Time to kick some @dodgers booty! @peoriasportscom #VacationGoals #AZ…  https://t.co/x2yE6Qlwf4,en,"[{'screen_name': 'mariners', 'name': 'seattle mariners', 'id': '41488578'}, {'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}, {'screen_name': 'peoriasportscom', 'name': 'peoria sports complex', 'id': '415814963'}]",['https://www.instagram.com/p/BSPHDVWDxKp/'],[],0,0,2,"['vacationgoals', 'az']",[],https://twitter.com/amberoslie/status/847189520068087809,False,,0,,phoenix,,,,,,[],,,,
847189082828439553,847189082828439553,2017-03-29 15:49:52 CDT,2017-03-29,15:49:52,-0500,1564692860,pebbleak,P a K,,My teacher's dead ass playing a VHS 📼 rn,en,[],[],[],0,0,2,[],[],https://twitter.com/PebbleAK/status/847189082828439553,False,,0,,phoenix,,,,,,[],,,,
847188459311710208,847165439771754497,2017-03-29 15:47:23 CDT,2017-03-29,15:47:23,-0500,275596863,coyotesavs12,Rafael Nadal is the 𓃵,,@seth_haahr He was awful for us. He had no offense for us or for Washington before. He lost it when he left Nashville.,en,[],[],[],1,0,1,[],[],https://twitter.com/CoyotesAvs12/status/847188459311710208,False,,0,,phoenix,,,,,,[],,,,
847185350439059456,847185350439059456,2017-03-29 15:35:02 CDT,2017-03-29,15:35:02,-0500,37798213,chancehuynh,LuckyBamboo,"{'type': 'Point', 'coordinates': [33.535, -112.38305556]}","You've overcome so much, and you will build something great 🔥 #success @ Luke Air Force Base  https://t.co/yNnveTluS8",en,[],['https://www.instagram.com/p/BSPFAMqBwYi/'],[],0,0,0,['success'],[],https://twitter.com/ChanceHuynh/status/847185350439059456,False,,0,,phoenix,,,,,,[],,,,
847185315999621120,847185315999621120,2017-03-29 15:34:53 CDT,2017-03-29,15:34:53,-0500,4283671700,bndanapark,B&N Dana Park,,Only 3 days left to big savings!! Join us @mpsaz &amp; @GPS_District at 10AM to kick it all off at our Educator Reception. #educators #bnaz  https://t.co/zZ9P7s8jbr,en,"[{'screen_name': 'mpsaz', 'name': 'mesa public schools', 'id': '27126881'}, {'screen_name': 'gps_district', 'name': 'the official gilbert public schools district', 'id': '3174971431'}]",[],['https://pbs.twimg.com/media/C8HOjIkUwAAubgr.jpg'],1,0,0,"['educators', 'bnaz']",[],https://twitter.com/BNDanaPark/status/847185315999621120,False,,1,https://pbs.twimg.com/media/C8HOjIkUwAAubgr.jpg,phoenix,,,,,,[],,,,
847180638738202624,847180638738202624,2017-03-29 15:16:18 CDT,2017-03-29,15:16:18,-0500,93757369,sedonafischer,Vicki F,,Offense  #TeamSundayEntry,en,[],[],[],0,0,0,['teamsundayentry'],[],https://twitter.com/sedonafischer/status/847180638738202624,False,,0,,phoenix,,,,,,[],,,,
847180577987887104,847180577987887104,2017-03-29 15:16:04 CDT,2017-03-29,15:16:04,-0500,93757369,sedonafischer,Vicki F,,Offense #TeamSaturdayEntry,en,[],[],[],0,0,0,['teamsaturdayentry'],[],https://twitter.com/sedonafischer/status/847180577987887104,False,,0,,phoenix,,,,,,[],,,,
847179707384643584,847179707384643584,2017-03-29 15:12:36 CDT,2017-03-29,15:12:36,-0500,2406298592,dylanbean4,Dyl,,That hurt so bad. Why. Why after everything. Do I deserve this pain 😓,en,[],[],[],0,0,4,[],[],https://twitter.com/DylanBean4/status/847179707384643584,False,,0,,phoenix,,,,,,[],,,,
847178020444020736,847178020444020736,2017-03-29 15:05:54 CDT,2017-03-29,15:05:54,-0500,135346045,laclaris_,claridad🦋,,"This research paper is going to be the death of me! 1,973 words and I'm still not done...🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/laclaris_/status/847178020444020736,False,,0,,phoenix,,,,,,[],,,,
847174513124982784,847174513124982784,2017-03-29 14:51:58 CDT,2017-03-29,14:51:58,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Suspects will be charged with various crimes ranging from sexual assault, kidnapping &amp; aggravated assault  https://t.co/kQvzhSlmA6",en,[],['https://twitter.com/azfamily/status/847166110784901120'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/847174513124982784,False,https://twitter.com/azfamily/status/847166110784901120,0,,phoenix,,,,,,[],,,,
847168047320186880,847168047320186880,2017-03-29 14:26:16 CDT,2017-03-29,14:26:16,-0500,2235706381,djkike310,Kike tu me amas,,Congrats. Yay. Awesome.  Feelings hurt? Yeah,en,[],[],[],0,0,1,[],[],https://twitter.com/DJKIKE310/status/847168047320186880,False,,0,,phoenix,,,,,,[],,,,
847166243643822081,847166243643822081,2017-03-29 14:19:06 CDT,2017-03-29,14:19:06,-0500,102131326,annaleemedia,Anna Lee 👻📸,"{'type': 'Point', 'coordinates': [33.44608559, -112.07127099]}","I'm at Talking Stick Resort Arena - @tsrarena for Panic! At The Disco - Death of A Bachelor Tour in Phoenix, AZ  https://t.co/UUOZYeEEmg",en,[],['https://www.swarmapp.com/c/bLJt9vr8bVc'],[],0,1,7,[],[],https://twitter.com/annaleemedia/status/847166243643822081,False,,0,,phoenix,,,,,,[],,,,
847163957718659072,847140901621153792,2017-03-29 14:10:01 CDT,2017-03-29,14:10:01,-0500,266407573,rbow23,ry,,@azc_obert I'd have to say @kbroad6 from Barry Goldwater. The man's backhand is deadly,en,[],[],[],0,0,4,[],[],https://twitter.com/rbow23/status/847163957718659072,False,,0,,phoenix,,,,,,"[{'screen_name': 'azc_obert', 'name': 'Richard Obert', 'id': '64865648'}]",,,,
847163746107572225,847163746107572225,2017-03-29 14:09:11 CDT,2017-03-29,14:09:11,-0500,3094807974,twentybri,bri,,@Tesmer123 THIS ALBUM WILL BE THE DEATH OF ME  https://t.co/hsY0YVaU8h,en,[],['https://twitter.com/people/status/847155159704702976'],[],0,1,1,[],[],https://twitter.com/TwentyBri/status/847163746107572225,False,https://twitter.com/people/status/847155159704702976,0,,phoenix,,,,,,[],,,,
