id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856293400395599872,856293400395599872,2017-04-23 18:47:10 CDT,2017-04-23,18:47:10,-0500,9897602,rgodfrey,Ryan Godfrey,,"New extra-tangy rib sauce secret weapon (no, not the frog).  https://t.co/5Cz1migKiH",en,[],[],['https://pbs.twimg.com/media/C-IqTjfXUAQJX5j.jpg'],0,0,0,[],[],https://twitter.com/rgodfrey/status/856293400395599872,False,,1,https://pbs.twimg.com/media/C-IqTjfXUAQJX5j.jpg,philadelphia,,,,,,[],,,,
856292161112997888,856273486939127808,2017-04-23 18:42:15 CDT,2017-04-23,18:42:15,-0500,1432320788,mrspdipset866,dipset1210,,@OkeraJ Harden is smooth he plays smart russ force to much,en,[],[],[],0,0,0,[],[],https://twitter.com/mrspdipset866/status/856292161112997888,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OkeraJ', 'name': 'Okera J', 'id': '29611736'}]",,,,
856289913884508162,856289913884508162,2017-04-23 18:33:19 CDT,2017-04-23,18:33:19,-0500,549658260,soccersyd43,Squid,,school tomorrow will be the death of me.,en,[],[],[],0,7,6,[],[],https://twitter.com/Soccersyd43/status/856289913884508162,False,,0,,philadelphia,,,,,,[],,,,
856288406430724097,856288406430724097,2017-04-23 18:27:19 CDT,2017-04-23,18:27:19,-0500,2413063726,jaelinconneen,jae,,this shit hurt but never been a weak ass bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/jaelinconneen/status/856288406430724097,False,,0,,philadelphia,,,,,,[],,,,
856287379333816320,856285510687481856,2017-04-23 18:23:14 CDT,2017-04-23,18:23:14,-0500,3098314936,dreblueeli,CHAMP,,@jproane 😂😂 I'm dead he drawlin,en,[],[],[],0,0,0,[],[],https://twitter.com/DreBlueEli/status/856287379333816320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jproane', 'name': 'J🅿️', 'id': '1442396407'}]",,,,
856282935997198336,856282935997198336,2017-04-23 18:05:35 CDT,2017-04-23,18:05:35,-0500,1385262764,oliviamsandlin,olivia $.,,I really truly wish someone would try me in person just once please lord give me strength not to bully these corny bitches on the internet,en,[],[],[],1,0,20,[],[],https://twitter.com/oliviamsandlin/status/856282935997198336,False,,0,,philadelphia,,,,,,[],,,,
856279834854658054,856279834854658054,2017-04-23 17:53:16 CDT,2017-04-23,17:53:16,-0500,151772298,thebibleprinces,Phillywonderwoman215,,"@theqonfox,  https://t.co/mHlAt7WSu8 Suicide is one of the Common things that kids Go thru, We met a Young lady Who Found her way Thru 🎶!",en,[],['http://ln.is/www.youtube.com/YOMV4'],[],0,0,0,[],[],https://twitter.com/thebibleprinces/status/856279834854658054,False,,0,,philadelphia,,,,,,[],,,,
856275548259090435,855940980666716160,2017-04-23 17:36:14 CDT,2017-04-23,17:36:14,-0500,447312582,kmrob12,KR,,@JeffMcDev Would love a Bloody rn tbqh,en,[],[],[],0,0,0,[],[],https://twitter.com/kmrob12/status/856275548259090435,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JeffMcDev', 'name': 'Jeff McDevitt', 'id': '141264442'}]",,,,
856273462071087104,856273462071087104,2017-04-23 17:27:56 CDT,2017-04-23,17:27:56,-0500,326369033,1xtokiyo,The Keeper 🖤,,Death before dishonor! I don't fuck wit that opp sh*t..,en,[],[],[],0,0,0,[],[],https://twitter.com/1xTokiyo/status/856273462071087104,False,,0,,philadelphia,,,,,,[],,,,
856271700891234304,856271700891234304,2017-04-23 17:20:56 CDT,2017-04-23,17:20:56,-0500,248829045,trephination_,Trephination,"{'type': 'Point', 'coordinates': [39.9657, -75.1348]}",Decibel Metal &amp; Beer Fest. - Drinking a Ritual Knife by @trvebrewing/@burialbeer @ The Fillmore  —  https://t.co/sosuar1PhY,en,"[{'screen_name': 'trvebrewing', 'name': 'trve brewing co.', 'id': '214336964'}, {'screen_name': 'burialbeer', 'name': 'burial beer co.', 'id': '252911655'}]",['http://untp.beer/s/c444260065'],[],0,0,0,[],[],https://twitter.com/trephination_/status/856271700891234304,False,,0,,philadelphia,,,,,,[],,,,
