id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450967904669798407,1450529834233483264,2021-10-20 18:31:20 CDT,2021-10-20,18:31:20,-0500,14497240,mbklein,"It’s Still Me, MBK",,"@vivabuck @CJBell2329 @UNLVRaider17 @rose_stabler Shit-talking your coworkers, colleagues, and employees like that on company time with company resources would be a firing offense almost anywhere. The homophobia and racism are just the cherry on top.",en,[],[],[],0,0,0,[],[],https://twitter.com/mbklein/status/1450967904669798407,False,,0,,chicago,,,,,,"[{'screen_name': 'vivabuck', 'name': 'VivaBuck', 'id': '21288615'}, {'screen_name': 'rose_stabler', 'name': 'Rose Stabler 🌹', 'id': '3976272209'}]",,,,
1450965521789300736,1450965521789300736,2021-10-20 18:21:52 CDT,2021-10-20,18:21:52,-0500,74191033,ecnerwal23,Herb Lawrence,,"Michael Brantley doing something great on offense, rinse and repeat",en,[],[],[],3,0,12,[],[],https://twitter.com/Ecnerwal23/status/1450965521789300736,False,,0,,chicago,,,,,,[],,,,
1450960262677282821,1450960262677282821,2021-10-20 18:00:58 CDT,2021-10-20,18:00:58,-0500,23896893,misssneed,D. ❤️‍🔥,,"you’re gonna have to pry JT’s first 3 albums from my cold dead hands tbh. but only the first half of 20/20, not the second.",en,[],[],[],0,1,1,[],[],https://twitter.com/MissSneed/status/1450960262677282821,False,,0,,chicago,,,,,,[],,,,
1450958666463600641,1450958666463600641,2021-10-20 17:54:38 CDT,2021-10-20,17:54:38,-0500,74191033,ecnerwal23,Herb Lawrence,,The #Bulls got rid of all the knuckleheads and dead weight and look like they got a whip this season. I’m high on Zach so I did this both with and without the 1st basket in it. What y’all on?  https://t.co/6hOZh47GRs,en,[],[],['https://pbs.twimg.com/media/FCLXNlTWUAcX0j5.jpg'],12,2,39,['bulls'],[],https://twitter.com/Ecnerwal23/status/1450958666463600641,False,,1,https://pbs.twimg.com/media/FCLXNlTWUAcX0j5.jpg,chicago,,,,,,[],,,,
1450956233750585355,1450956233750585355,2021-10-20 17:44:58 CDT,2021-10-20,17:44:58,-0500,17783380,ltaford,Liam T.A. Ford,,Scientists made a wooden steak knife that's 3 times sharper than a steel blade #anytimesoon  https://t.co/oIcAGqy8mD,en,[],['https://www.npr.org/2021/10/20/1047735107/scientists-made-a-wooden-steak-knife-thats-3-times-sharper-than-a-steel-blade?sc=18&f=2'],[],2,0,2,['anytimesoon'],[],https://twitter.com/ltaford/status/1450956233750585355,False,,0,,chicago,,,,,,[],,,,
1450954601457491972,1450954601457491972,2021-10-20 17:38:29 CDT,2021-10-20,17:38:29,-0500,62394968,juanitozarate,Los Rudos,,"All my life been watching my back in these tough neighborhoods, not knowing these allergies would be the death of me 😭",en,[],[],[],0,4,4,[],[],https://twitter.com/juanitozarate/status/1450954601457491972,False,,0,,chicago,,,,,,[],,,,
1450952703828545538,1450952703828545538,2021-10-20 17:30:56 CDT,2021-10-20,17:30:56,-0500,237131732,tonyhowashere,Tony Ho Tran,,On this new kick where I forget to eat vegetables for a week and feel fucking terrible,en,[],[],[],1,0,10,[],[],https://twitter.com/TonyHoWasHere/status/1450952703828545538,False,,0,,chicago,,,,,,[],,,,
1450942318773690370,1450585563585671168,2021-10-20 16:49:40 CDT,2021-10-20,16:49:40,-0500,58500504,golbez1,Golbez,,@tyjjw @Ilhan Rape is always part of the conversation when you have the audacity to say children are a choice and they deserve to starve if you can't afford them.,en,[],[],[],1,0,0,[],[],https://twitter.com/Golbez1/status/1450942318773690370,False,,0,,chicago,,,,,,"[{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}]",,,,
1450937250133446656,1450936494991020034,2021-10-20 16:29:32 CDT,2021-10-20,16:29:32,-0500,1398802451986321411,panthera_onca6,Hawthorne 🌲🏹.,,@BastardHans Solo jacks don’t hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/Panthera_Onca6/status/1450937250133446656,False,,0,,chicago,,,,,,"[{'screen_name': 'BastardHans', 'name': 'Hans209-ACTION MOVIE BOOK CLUB-pls subscribe ill s', 'id': '4299021017'}]",,,,
1450936642525663233,1450936642525663233,2021-10-20 16:27:07 CDT,2021-10-20,16:27:07,-0500,1038909527905718272,taylor_veronia,basquiat,,These days are starting to kick my ass 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/taylor_veronia/status/1450936642525663233,False,,0,,chicago,,,,,,[],,,,
