id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228827290542407681,1228820861622390790,2020-02-15 17:43:51 CST,2020-02-15,17:43:51,-0500,16399993,sanchokeep33,Erick Sanchez,,@MattRoth512 Ah hell im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/sanchokeep33/status/1228827290542407681,False,,0,,austin,,,,,,[],,,,
1228826138090360832,1228676817562865664,2020-02-15 17:39:16 CST,2020-02-15,17:39:16,-0500,961520982,rominek60,Kim Romine,,@_SJPeace_ @wildscenery That bully now believes he will face no consequences just like @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/rominek60/status/1228826138090360832,False,,0,,austin,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}, {'screen_name': 'wildscenery', 'name': '🙄', 'id': '82954406'}]",,,,
1228822770521444352,1228797115045904385,2020-02-15 17:25:53 CST,2020-02-15,17:25:53,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,"@GoodBadBasicPod Omg the books dosnt even know how schools work, let alone “virginity”. I will not stop screaming about “and then a freshmen got a part time internship that pays more then my real job, +an office + an assistant PLUS it’s just to read 2 books a week?!??” Also the abuse and stuff.",en,[],[],[],0,0,0,[],[],https://twitter.com/Meganfangirl/status/1228822770521444352,False,,0,,austin,,,,,,"[{'screen_name': 'GoodBadBasicPod', 'name': 'The Good. The Bad. The Basic.', 'id': '1145848672825073665'}]",,,,
1228822331113558021,1228813005510651905,2020-02-15 17:24:08 CST,2020-02-15,17:24:08,-0500,844625220,droel666,Joel...,,"@BeardenJennie My bud has a story that I wish I could call my own. Him and the lady he was dating at the time had an ""accident"" so she sent him to the grocery store. He showed up to the cash register with a bouquet of roses, a six pack of tall boys and a PlanB. And folks say chivalry is dead...",en,[],[],[],1,0,3,[],[],https://twitter.com/droel666/status/1228822331113558021,False,,0,,austin,,,,,,"[{'screen_name': 'BeardenJennie', 'name': 'Jennie Bearden', 'id': '1188137495340441601'}]",,,,
1228808300482977793,1228722555709583361,2020-02-15 16:28:23 CST,2020-02-15,16:28:23,-0500,395032940,cootsbrandon,Coots,,"@vanessarangers @DCWood29 @chalkXoutline @ThreeTwoEephus I am hurt, tbh",en,[],[],[],1,0,0,[],[],https://twitter.com/CootsBrandon/status/1228808300482977793,False,,0,,austin,,,,,,"[{'screen_name': 'vanessarangers', 'name': 'Vanessa Voted 💙', 'id': '17388627'}, {'screen_name': 'ThreeTwoEephus', 'name': 'Levi Weaver, idk', 'id': '239438809'}]",,,,
1228807160404041736,1228806360592265217,2020-02-15 16:23:51 CST,2020-02-15,16:23:51,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@ThoughtSlime @AndrewScheer Now, now. We don't wish death on people. Death is a relief. I will pray that he lives a long life. Suffering from horrifying stomach cramps and diarrhea that makes him frightened to leave the toilet for longer than five minutes.",en,[],[],[],1,0,7,[],[],https://twitter.com/ParchmentScroll/status/1228807160404041736,False,,0,,austin,,,,,,"[{'screen_name': 'ThoughtSlime', 'name': 'Mildo', 'id': '869651585856675840'}, {'screen_name': 'AndrewScheer', 'name': 'Andrew Scheer', 'id': '256360738'}]",,,,
1228805279787167750,1228805279787167750,2020-02-15 16:16:23 CST,2020-02-15,16:16:23,-0500,7356552,ktroia,KQ Troia,,Young boys or dead girls,en,[],[],[],0,0,0,[],[],https://twitter.com/ktroia/status/1228805279787167750,False,https://twitter.com/donwinslow/status/1228476902337208320,0,,austin,,,,,,[],,,,
1228802235603324928,1228802235603324928,2020-02-15 16:04:17 CST,2020-02-15,16:04:17,-0500,126979734,paulsellstx,PaulSmith,"{'type': 'Point', 'coordinates': [30.27119, -97.74939]}",I am just going to leave this right here...  @twelverivers12 is taking over Summit Rooftop Lounge for the kick off of music week during $x$w.  Huge Thank you to: @justblaze  @djjazzyjeff215  djnumark…  https://t.co/OYtemZexZi,en,"[{'screen_name': 'twelverivers12', 'name': 'twelve rivers realty', 'id': '2729932651'}, {'screen_name': 'justblaze', 'name': 'crime rhyme houdini', 'id': '18665952'}, {'screen_name': 'djjazzyjeff215', 'name': 'dj jazzy jeff the tutor', 'id': '20728488'}]",['https://www.instagram.com/p/B8moay8Fljh/?igshid=1gkcxsd780mby'],[],0,0,1,[],['x'],https://twitter.com/PaulSellsTx/status/1228802235603324928,False,,0,,austin,,,,,,[],,,,
1228791860166057984,1228791860166057984,2020-02-15 15:23:03 CST,2020-02-15,15:23:03,-0500,185872272,hoskins222,Owain Hoskins,,RIP Caroline Flack. Just goes to show how much social media and abuse can affect people so much 😔 #ThinkBeforeYouTweet,en,[],[],[],0,0,7,['thinkbeforeyoutweet'],[],https://twitter.com/Hoskins222/status/1228791860166057984,False,,0,,austin,,,,,,[],,,,
1228779441800851456,1228779441800851456,2020-02-15 14:33:43 CST,2020-02-15,14:33:43,-0500,759491614507044864,ahsmaroonslax,Austin Lacrosse,,"When he's not dwarfing opposing attackers, junior defender @harrisond60 is a tenacious force around the Maroon goal. #dualsport #HSLacrosse #TXHSLAX #LaxIsMax #LoyalForever #MaroonNation #Recruiting  https://t.co/dUV4I2f6Bc",en,"[{'screen_name': 'harrisond60', 'name': 'harrison donovan', 'id': '762787861850681345'}]",[],['https://pbs.twimg.com/media/EQ2AXXgX0AA5jr8.jpg'],0,2,15,"['dualsport', 'hslacrosse', 'txhslax', 'laxismax', 'loyalforever', 'maroonnation', 'recruiting']",[],https://twitter.com/AHSMaroonsLax/status/1228779441800851456,False,,1,https://pbs.twimg.com/media/EQ2AXXgX0AA5jr8.jpg,austin,,,,,,[],,,,
1228771440075427840,1228771440075427840,2020-02-15 14:01:55 CST,2020-02-15,14:01:55,-0500,162218042,chykalet,Charsé,,“As long as you care... something will always hurt.”  - R. M. Drake,en,[],[],[],0,1,2,[],[],https://twitter.com/Chykalet/status/1228771440075427840,False,,0,,austin,,,,,,[],,,,
1228770690028986370,1228761514036858881,2020-02-15 13:58:56 CST,2020-02-15,13:58:56,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,@26InchWaist_ 🥺🥺🥺🥺. Well just know you can file a report whenever you’re ready too. There’s no statue of limitations with sexual assault cases. I pray that you seriously heal from this.,en,[],[],[],0,0,1,[],[],https://twitter.com/UmeniynoraDaII/status/1228770690028986370,False,,0,,austin,,,,,,[],,,,
