id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884923714512576513,884923714512576513,2017-07-11 18:53:49 CDT,2017-07-11,18:53:49,-0500,427953197,sabrinaxmonica,sabrina ramirez,,who hurt you  https://t.co/NpI2RNJ3F6,en,[],['https://twitter.com/edjohnjr/status/884624520044216325'],[],0,0,30,[],[],https://twitter.com/sabrinaxmonica/status/884923714512576513,False,https://twitter.com/edjohnjr/status/884624520044216325,0,,chicago,,,,,,[],,,,
884921169887080448,884921169887080448,2017-07-11 18:43:42 CDT,2017-07-11,18:43:42,-0500,151937235,ke_bandz,BAND💲💸,,"Bae be like ""I'm direction dis functional"" 😂😂😂😂 I just be dead as fuck bro 🤦🏽‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/Ke_Bandz/status/884921169887080448,False,,0,,chicago,,,,,,[],,,,
884920491227488256,884920491227488256,2017-07-11 18:41:00 CDT,2017-07-11,18:41:00,-0500,28339307,psalmistjh,Joyce Jackson Hurley,"{'type': 'Point', 'coordinates': [41.7994151, -87.5887045]}",He was wounded...... #ummmm #nailmarks @ Chant Restaurant in Hyde Park  https://t.co/itKsynvO2Y,en,[],['https://www.instagram.com/p/BWbNGs7hcyjjXb0oyUYcQBBWaFwnKV18zSHLSw0/'],[],0,0,0,"['ummmm', 'nailmarks']",[],https://twitter.com/Psalmistjh/status/884920491227488256,False,,0,,chicago,,,,,,[],,,,
884919371356925952,884897481691103233,2017-07-11 18:36:33 CDT,2017-07-11,18:36:33,-0500,387050961,boldandworthy,Yukio Strachan,,"Miss me with abuse apologist BS, @amcgarvin4life . @sistadbarnes",en,"[{'screen_name': 'amcgarvin4life', 'name': 'altuan mcgarvin', 'id': '25747353'}, {'screen_name': 'sistadbarnes', 'name': 'sista d.barnes👑✊🏾🔥', 'id': '32323274'}]",[],[],2,1,3,[],[],https://twitter.com/boldandworthy/status/884919371356925952,False,,0,,chicago,,,,,,[],,,,
884919069694193664,884919069694193664,2017-07-11 18:35:21 CDT,2017-07-11,18:35:21,-0500,61366106,flyer_thanu2,#Mamba4Life,,Catching up on Fear The Walking Dead from Sunday,en,[],[],[],0,0,0,[],[],https://twitter.com/Flyer_thanu2/status/884919069694193664,False,,0,,chicago,,,,,,[],,,,
884917917124632576,884917917124632576,2017-07-11 18:30:47 CDT,2017-07-11,18:30:47,-0500,22510482,missmeatclown,Little Miss Shit For Brains,,I'm so hungry my joints hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/missmeatclown/status/884917917124632576,False,,0,,chicago,,,,,,[],,,,
884912672885624833,884912672885624833,2017-07-11 18:09:56 CDT,2017-07-11,18:09:56,-0500,913435273,jcvlyn_,jocelyn,,Im dead as super tired like I just wanna crawl in to my bed &amp; cuddle 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/jcvlyn_/status/884912672885624833,False,,0,,chicago,,,,,,[],,,,
884912147368685570,884912147368685570,2017-07-11 18:07:51 CDT,2017-07-11,18:07:51,-0500,275363593,djjc911,Jason Coff❌an,"{'type': 'Point', 'coordinates': [41.94400262, -87.65381545]}","Having a party. There is punch and pie. (@ Beer On Clark in Chicago, IL)  https://t.co/hGHd3ndfIR",en,[],['https://www.swarmapp.com/c/2dq1gIFsOUL'],[],0,0,0,[],[],https://twitter.com/djjc911/status/884912147368685570,False,,0,,chicago,,,,,,[],,,,
884910894072901632,884910688992456704,2017-07-11 18:02:52 CDT,2017-07-11,18:02:52,-0500,62965428,beeeexo_,B (she/her/hers),,@SheronDeLaSoul I am now a victim of caldo in the summer,en,[],[],[],0,0,0,[],[],https://twitter.com/Beeeexo_/status/884910894072901632,False,,0,,chicago,,,,,,"[{'screen_name': 'sherondelasoul', 'name': 'shenron🐉', 'id': '1246672436310966275'}]",,,,
884904273108230145,884904273108230145,2017-07-11 17:36:34 CDT,2017-07-11,17:36:34,-0500,427098727,maceoboomin,Fred Hennessy,,Lmao mcgregor chewed that gum harder and harder. This one hurt his feelings 😂😂😂  https://t.co/VbV0bLQ5Xw,en,[],['https://twitter.com/sportscenter/status/884902394827558912'],[],2,1,5,[],[],https://twitter.com/MaceoBoomin/status/884904273108230145,False,https://twitter.com/sportscenter/status/884902394827558912,0,,chicago,,,,,,[],,,,
