id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138234211033395201,1138234211033395201,2019-06-10 18:59:17 CDT,2019-06-10,18:59:17,-0500,2646517530,nanyouthhuddle,NAN Youth Huddle,"{'type': 'Point', 'coordinates': [40.8204921, -73.9367193]}",#NANYouthHuddle VP Malaysia giver the Huddle youth report about the #PeaceInTheStreets march and anti gun violence actions to come. #GVAM @ The National Action Network  https://t.co/kSnxhTHKgV,en,[],['https://www.instagram.com/p/ByjGsDChfUv/?igshid=1nse87utua6m7'],[],0,0,0,"['nanyouthhuddle', 'peaceinthestreets', 'gvam']",[],https://twitter.com/NANYouthHuddle/status/1138234211033395201,False,,0,,new york city,,,,,,[],,,,
1138233943533281280,1138233943533281280,2019-06-10 18:58:14 CDT,2019-06-10,18:58:14,-0500,2302796708,pauldanielsii,pad,,"“Alive in the age of worry. Rage in the age of worry. Sing out in the age of worry, and say ‘worry, why should I care?!’” -@JohnMayer",en,"[{'screen_name': 'johnmayer', 'name': 'john mayer', 'id': '335534204'}]",[],[],0,0,1,[],[],https://twitter.com/pauldanielsii/status/1138233943533281280,False,,0,,new york city,,,,,,[],,,,
1138233520202162176,1138153969237266432,2019-06-10 18:56:33 CDT,2019-06-10,18:56:33,-0500,14882582,blakerr,blake callaway,,@washingtonpost Vatican also ignored rampant sexual abuse in the church for decades. Maybe they should be quiet on this one.,en,[],[],[],0,0,0,[],[],https://twitter.com/blakerr/status/1138233520202162176,False,,0,,new york city,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1138233074032898048,1138233074032898048,2019-06-10 18:54:46 CDT,2019-06-10,18:54:46,-0500,2646517530,nanyouthhuddle,NAN Youth Huddle,"{'type': 'Point', 'coordinates': [40.8204921, -73.9367193]}",Our #NANYouthHuddle  youth leaders talked about our #PeaceInTheStreets Harlem march and gun violence awareness month efforts in our Huddle Youth Report. “June is Gun Violence Awareness Month and activists around the…  https://t.co/AMXfleFWue,en,[],['https://www.instagram.com/p/ByjGVF7hFzz/?igshid=axih7i7wd2uo'],[],0,0,0,"['nanyouthhuddle', 'peaceinthestreets']",[],https://twitter.com/NANYouthHuddle/status/1138233074032898048,False,,0,,new york city,,,,,,[],,,,
1138232670419410944,1138232670419410944,2019-06-10 18:53:10 CDT,2019-06-10,18:53:10,-0500,524076913,rr2go,its jork!,,it sucks that the gun girl is presumably making money just by being annoying when i’ve been annoying for almost 22 years and haven’t gotten a dime for it,en,[],[],[],0,0,14,[],[],https://twitter.com/RR2GO/status/1138232670419410944,False,,0,,new york city,,,,,,[],,,,
1138232631475224576,1138232631475224576,2019-06-10 18:53:01 CDT,2019-06-10,18:53:01,-0500,2175046277,realprincesski,Princess Briana(しあわせ),,"Incase anyone gets confused, this isnt a cosplay weapon this my real weapon from martial arts class years ago  https://t.co/vyETVf8yIg",en,[],[],['https://pbs.twimg.com/media/D8vQiUDXYAAEqtf.jpg'],0,0,1,[],[],https://twitter.com/RealPrincessKi/status/1138232631475224576,False,,1,https://pbs.twimg.com/media/D8vQiUDXYAAEqtf.jpg,new york city,,,,,,[],,,,
1138232341573361664,1138121248083447809,2019-06-10 18:51:52 CDT,2019-06-10,18:51:52,-0500,1068040316920492032,kcuahd_,dylan and 69 others,,@themitchcase @popLOCKEdropit Then great! Arson is a crime anyway.,en,[],[],[],0,0,1,[],[],https://twitter.com/kcuahd_/status/1138232341573361664,False,,0,,new york city,,,,,,"[{'screen_name': 'themitchcase', 'name': 'Lexi(pro) Howard', 'id': '276214874'}, {'screen_name': 'popLOCKEdropit', 'name': 'gregory', 'id': '160368201'}]",,,,
1138232339774025728,1138232339774025728,2019-06-10 18:51:51 CDT,2019-06-10,18:51:51,-0500,2175046277,realprincesski,Princess Briana(しあわせ),,//@EdenianGeneral  doesn't this look exactly like Mileena's weapon? I haven't touched since marttial arts years ago  https://t.co/WjDUuHE5f3,en,"[{'screen_name': 'edeniangeneral', 'name': 'jade', 'id': '1366059325'}]",[],['https://pbs.twimg.com/media/D8vQRWkXoAAsJ45.jpg'],0,0,0,[],[],https://twitter.com/RealPrincessKi/status/1138232339774025728,False,,1,https://pbs.twimg.com/media/D8vQRWkXoAAsJ45.jpg,new york city,,,,,,[],,,,
1138231374723391488,1138032449429102597,2019-06-10 18:48:01 CDT,2019-06-10,18:48:01,-0500,38865019,stevek3,Steve Kingstone,,@ChrisLu44 A CRIME FAMILY A LegA-L TENdER      ACF     ONE      ALT  CANA-L A Federal Election Terminal Bio-R.hy.thym Thi-S. A note,en,[],[],[],1,0,0,[],[],https://twitter.com/stevek3/status/1138231374723391488,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisLu44', 'name': 'Chris Lu', 'id': '461697741'}]",,,,
1138231345178693637,1138231345178693637,2019-06-10 18:47:54 CDT,2019-06-10,18:47:54,-0500,389891455,elf__angel_,𝒥𝑜 🦋,,"i love that big little lies is popularizing screaming women, we should be allowed to feel  rage no more of this ‘smile more’ ‘ur so much prettier when u smile’ ‘it gets better if you just smile’ bullshit",en,[],[],[],0,1,2,[],[],https://twitter.com/elf__angel_/status/1138231345178693637,False,,0,,new york city,,,,,,[],,,,
