id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691046045845860352,691046045845860352,2016-01-23 17:53:11 CST,2016-01-23,17:53:11,-0500,4291358625,brizceleste,☆ bee ☆,,PILLOW TALK IS GOUNG TO BE THE DEATH OF ME,en,[],[],[],0,0,1,[],[],https://twitter.com/brizceleste/status/691046045845860352,False,,0,,san antonio,,,,,,[],,,,
691045248202477568,691045248202477568,2016-01-23 17:50:00 CST,2016-01-23,17:50:00,-0500,187064120,kur0gamingyt,Sega Kuro,,"Anime's that @netflix ruined: smile! Precure, or as Netflix would call it: glitter force starring @LauraBaileyVO who played maka.",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'laurabaileyvo', 'name': 'laura bailey', 'id': '508192094'}]",[],[],0,0,0,[],[],https://twitter.com/Kur0GamingYT/status/691045248202477568,False,,0,,san antonio,,,,,,[],,,,
691036751062777856,691036751062777856,2016-01-23 17:16:14 CST,2016-01-23,17:16:14,-0500,2230767872,alexis__noble,⚡️l e x i⚡️,,Prayers go out to my Cheer Coach she got really hurt and I love you Stay Strong💚💚😭🎀,en,[],[],[],0,0,1,[],[],https://twitter.com/alexis__noble/status/691036751062777856,False,,0,,san antonio,,,,,,[],,,,
691030170988339200,691030170988339200,2016-01-23 16:50:06 CST,2016-01-23,16:50:06,-0500,264019801,texasb0b0697,scodawg79,"{'type': 'Point', 'coordinates': [29.388009, -98.620677]}",Just posted a photo @ Lackland Air Force Base  https://t.co/HEcegVas9L,en,[],['https://www.instagram.com/p/BA5iAQ2L14T/'],[],0,0,0,[],[],https://twitter.com/texasb0b0697/status/691030170988339200,False,,0,,san antonio,,,,,,[],,,,
691023093687390208,691023093687390208,2016-01-23 16:21:58 CST,2016-01-23,16:21:58,-0500,2801090900,aangelinnee,angeline sanchez,,IM SO DEAD 💀💀💀  https://t.co/ergvjab9u3,en,[],['https://twitter.com/kedontlivehere/status/682488851575734272'],[],0,0,1,[],[],https://twitter.com/aangelinnee/status/691023093687390208,False,https://twitter.com/kedontlivehere/status/682488851575734272,0,,san antonio,,,,,,[],,,,
691006951459696641,691006951459696641,2016-01-23 15:17:50 CST,2016-01-23,15:17:50,-0500,1915665882,regina__george_,Kam 🌻,,My feet feel dead. 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/Regina__George_/status/691006951459696641,False,,0,,san antonio,,,,,,[],,,,
690992952173293568,690992952173293568,2016-01-23 14:22:12 CST,2016-01-23,14:22:12,-0500,1468838882,gofrosanantonio,GoFro San Antonio,"{'type': 'Point', 'coordinates': [29.42126336, -98.4854864]}",Danger pattycorres and @gofromedia at The Walking Dead @walkingdead_amc panel led by…  https://t.co/zeu0Q90lpC,en,"[{'screen_name': 'walkingdead_amc', 'name': 'the walking dead on amc', 'id': '65184105'}]",['https://www.instagram.com/p/BA5RE1MlIQW/'],[],0,0,3,[],[],https://twitter.com/GoFroSanAntonio/status/690992952173293568,False,,0,,san antonio,,,,,,[],,,,
690991108273393664,690991108273393664,2016-01-23 14:14:52 CST,2016-01-23,14:14:52,-0500,32959832,christinasbg,Christina Jovanna Olivarez,"{'type': 'Point', 'coordinates': [29.42126336, -98.4854864]}",The Walking Dead panel has begun! 🎉 #TheSocialButterflyGal #SATXBloggers #TXLatinoBlog…  https://t.co/3UMdc7pDPT,en,[],['https://www.instagram.com/p/BA5QPSAQdsS/'],[],0,1,0,"['thesocialbutterflygal', 'satxbloggers', 'txlatinoblog']",[],https://twitter.com/ChristinaSBG/status/690991108273393664,False,,0,,san antonio,,,,,,[],,,,
690977510599700480,690977510599700480,2016-01-23 13:20:50 CST,2016-01-23,13:20:50,-0500,427784405,kaitlynpettis,k8,,I am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kaitlynpettis/status/690977510599700480,False,,0,,san antonio,,,,,,[],,,,
690972910538739712,690972910538739712,2016-01-23 13:02:34 CST,2016-01-23,13:02:34,-0500,4291358625,brizceleste,☆ bee ☆,,"""No offense but you're hot""",en,[],[],[],0,0,1,[],[],https://twitter.com/brizceleste/status/690972910538739712,False,,0,,san antonio,,,,,,[],,,,
690972467838341121,690972467838341121,2016-01-23 13:00:48 CST,2016-01-23,13:00:48,-0500,2540736146,kaitlynbelzerr,kait,,I'm dead af  https://t.co/Xq5nriUYtl,en,[],[],['https://pbs.twimg.com/media/CZbTyrQUYAAL2Zd.jpg'],0,1,5,[],[],https://twitter.com/kaitlynbelzerr/status/690972467838341121,False,,1,https://pbs.twimg.com/media/CZbTyrQUYAAL2Zd.jpg,san antonio,,,,,,[],,,,
690964872817840128,690964872817840128,2016-01-23 12:30:37 CST,2016-01-23,12:30:37,-0500,411701487,lyssanikki,cheetah,,MA1 MARSHALL IS SINGING LOVE YOURSELF BY JUSTIN BIEBER WHILE DOING LAUNDRY IM DEAD 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lyssanikki/status/690964872817840128,False,,0,,san antonio,,,,,,[],,,,
690962932809617408,690941819169845249,2016-01-23 12:22:55 CST,2016-01-23,12:22:55,-0500,22212265,ngcone,Cathy Frasier,,@nickcarter You're human. Just don't hurt YOU. Continue to go forward. We got you!,en,[],[],[],0,0,0,[],[],https://twitter.com/NGCONE/status/690962932809617408,False,,0,,san antonio,,,,,,[],,,,
690960010038243332,690960010038243332,2016-01-23 12:11:18 CST,2016-01-23,12:11:18,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",10 Walking Dead Episodes We Love As Terror Expo Kicks Off This Weekend  https://t.co/5EIXlzbY44,en,[],['http://bit.ly/1VeZj0D?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/690960010038243332,False,,0,,san antonio,,,,,,[],,,,
690952982637064192,690948646465048578,2016-01-23 11:43:23 CST,2016-01-23,11:43:23,-0500,155807365,bluedrummajor,Jonathan Garza,,@ajam So many think systemic racism means something aggressive &amp; deliberate. But I think most of it comes from not thinking like this crisis,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/690952982637064192,False,,0,,san antonio,,,,,,[],,,,
690946934362677248,690946210132176897,2016-01-23 11:19:20 CST,2016-01-23,11:19:20,-0500,602203925,vincentgee80_,Polo.V,,@Louiee_veee Yeah you right especially with the most deadly player in the world,en,[],[],[],0,1,1,[],[],https://twitter.com/VincentGee80_/status/690946934362677248,False,,0,,san antonio,,,,,,[],,,,
690945017305632768,690577430805925888,2016-01-23 11:11:43 CST,2016-01-23,11:11:43,-0500,155807365,bluedrummajor,Jonathan Garza,,@lachlanbuchanan This joke is laugh until your sides hurt funny.,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/690945017305632768,False,,0,,san antonio,,,,,,[],,,,
690942171512344576,690942171512344576,2016-01-23 11:00:25 CST,2016-01-23,11:00:25,-0500,2750483611,jules0199,Julie,"{'type': 'Point', 'coordinates': [29.55677269, -98.58610595]}","It's been a few months...this is gonna hurt!!! Well, at least the Mister @coastie531 will be hurtin' with me!! 😜",en,"[{'screen_name': 'coastie531', 'name': 'rudy sanchez', 'id': '289602845'}]",[],[],1,0,0,[],[],https://twitter.com/jules0199/status/690942171512344576,False,,0,,san antonio,,,,,,[],,,,
690934126195531776,690934126195531776,2016-01-23 10:28:27 CST,2016-01-23,10:28:27,-0500,574002303,not_mataa,not okay,,Cody is dead so that's cool,en,[],[],[],0,1,5,[],[],https://twitter.com/not_mataa/status/690934126195531776,False,,0,,san antonio,,,,,,[],,,,
690932697116516357,690932697116516357,2016-01-23 10:22:46 CST,2016-01-23,10:22:46,-0500,3145414992,xoaudgexo,A Superior Sigma Woman.,,Dead 💀  https://t.co/dHQUfffQYl,en,[],['https://twitter.com/dignuh/status/690931998706106369'],[],0,1,2,[],[],https://twitter.com/xoaudgexo/status/690932697116516357,False,https://twitter.com/dignuh/status/690931998706106369,0,,san antonio,,,,,,[],,,,
690922108243705856,690922108243705856,2016-01-23 09:40:41 CST,2016-01-23,09:40:41,-0500,2492197747,lexxxxxxlooger,old,,if nothing comes out how I want it today I'm going to kick someone in the throat,en,[],[],[],0,0,1,[],[],https://twitter.com/lexxxxxxlooger/status/690922108243705856,False,,0,,san antonio,,,,,,[],,,,
690921129733566464,690921129733566464,2016-01-23 09:36:48 CST,2016-01-23,09:36:48,-0500,19073744,1200woai,1200 WOAI,,Man Arrested in Bizarre Child Kidnapping  https://t.co/UORPPJNIsP #kidnapping #SanAntonio #1200WOAI,en,[],['http://woai.iheart.com/articles/woai-local-news-sponsored-by-five-119078/man-arrested-in-bizarre-child-kidnapping-14303877'],[],0,1,1,"['kidnapping', 'sanantonio', '1200woai']",[],https://twitter.com/1200WOAI/status/690921129733566464,False,,0,,san antonio,,,,,,[],,,,
690913018310356994,690913018310356994,2016-01-23 09:04:34 CST,2016-01-23,09:04:34,-0500,177058372,libertybar,Liberty Bar,,"Saturday brunch: serious food &amp; half priced bloody marys &amp; mimosas, 9am-2pm. See y'all soon!  https://t.co/p50cyA9jQR  https://t.co/Z8OLVYO569",en,[],['http://www.Liberty-Bar.com'],['https://pbs.twimg.com/media/CZadupuVIAEVOen.jpg'],0,3,1,[],[],https://twitter.com/LibertyBar/status/690913018310356994,False,,1,https://pbs.twimg.com/media/CZadupuVIAEVOen.jpg,san antonio,,,,,,[],,,,
