id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060319870108102656,1060319870108102656,2018-11-07 17:55:31 CST,2018-11-07,17:55:31,-0500,54640575,tweeterholmes,Peter Holmes,,Good riddance to Sessions. From awful treatment of immigrants to private prisons he was a draconian disaster who did his racist best to set our country back 100 years,en,[],[],[],0,0,0,[],[],https://twitter.com/tweeterholmes/status/1060319870108102656,False,https://twitter.com/radleybalko/status/1060297440530710529,0,,san diego,,,,,,[],,,,
1060318045900427264,1058472888406290434,2018-11-07 17:48:16 CST,2018-11-07,17:48:16,-0500,308309442,camubaa,iBrand,,@senjudiciary @ChuckGrassley What about other authorities? Can we get an inquiry into #BettyPina for her allegations of rape - which her Co-worker has now countersued her for?,en,[],[],[],0,0,0,['bettypina'],[],https://twitter.com/camubaa/status/1060318045900427264,False,,0,,san diego,,,,,,"[{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': '10615232'}]",,,,
1060314338479591425,1060314338479591425,2018-11-07 17:33:32 CST,2018-11-07,17:33:32,-0500,65110774,onefunnyguy,AgringoN’theBaja,,Let’s not get carried away. He was a racist who believed in suppressing votes,en,[],[],[],0,0,0,[],[],https://twitter.com/onefunnyguy/status/1060314338479591425,False,https://twitter.com/SenatorCollins/status/1060294355582377985,0,,san diego,,,,,,[],,,,
1060313650366300160,1060313650366300160,2018-11-07 17:30:48 CST,2018-11-07,17:30:48,-0500,14759894,sdatlarge,🌻 Cynthia At Large,,A white supremacist welcomed at the White House #racisminplainsight,en,[],[],[],0,0,0,['racisminplainsight'],[],https://twitter.com/SDatLarge/status/1060313650366300160,False,https://twitter.com/JGreenblattADL/status/1060291909825032193,0,,san diego,,,,,,[],,,,
1060305853415223296,1060293315331993600,2018-11-07 16:59:49 CST,2018-11-07,16:59:49,-0500,4729005164,jpwalls123,Justin Walls,,@TomSteyer You offer no evidence to back your claims and your comments are inciting rage and hate. Explain yourself billionaire!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jpwalls123/status/1060305853415223296,False,,0,,san diego,,,,,,"[{'screen_name': 'TomSteyer', 'name': 'Tom Steyer', 'id': '949934436'}]",,,,
1060301413702492161,1060218615541174272,2018-11-07 16:42:11 CST,2018-11-07,16:42:11,-0500,22793870,asl3676,Art Leider,,@lottgp82 @RabbiShmuley God chose Trump to be President? A sociopathic racist who respects nothing except money?  https://t.co/prIMQechTD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrbygsVUwAAndJc.jpg'],1,0,0,[],[],https://twitter.com/asl3676/status/1060301413702492161,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrbygsVUwAAndJc.jpg,san diego,,,,,,"[{'screen_name': 'lottgp82', 'name': 'Phyllis', 'id': '946975998'}, {'screen_name': 'RabbiShmuley', 'name': 'Rabbi Shmuley', 'id': '17005368'}]",,,,
1060285496843292673,1060285496843292673,2018-11-07 15:38:56 CST,2018-11-07,15:38:56,-0500,29585303,pappacrunch,Kevin Johnson,"{'type': 'Point', 'coordinates': [32.82143422, -117.15374026]}",Practicing the use of the 2nd with a couple of old friends. And yes they are old. 😀 @ The Gun Range San Diego  https://t.co/Lv1Z7BFIfT,en,[],['https://www.instagram.com/p/Bp5P3bpA-hW/?utm_source=ig_twitter_share&igshid=mu44g7aynhmb'],[],0,0,0,[],[],https://twitter.com/pappacrunch/status/1060285496843292673,False,,0,,san diego,,,,,,[],,,,
1060283300089028608,1060218615541174272,2018-11-07 15:30:12 CST,2018-11-07,15:30:12,-0500,22793870,asl3676,Art Leider,,"@RabbiShmuley Shows how isolated the Orthodox Jewish community, in America,  has become...they support a sociopathic racist like Trump because ""he's good for Israel"" ?",en,[],[],[],0,0,0,[],[],https://twitter.com/asl3676/status/1060283300089028608,False,,0,,san diego,,,,,,"[{'screen_name': 'RabbiShmuley', 'name': 'Rabbi Shmuley', 'id': '17005368'}]",,,,
1060282720880799745,1060021263291179009,2018-11-07 15:27:54 CST,2018-11-07,15:27:54,-0500,2705055290,honeyberryjas,jasmine,,@JosephCurry16 I wouldn’t call them hoes bc I don’t entertain them💀 they’re just young men looking shooting their shot lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/honeyberryjas/status/1060282720880799745,False,,0,,san diego,,,,,,"[{'screen_name': 'JosephCurry16', 'name': 'Joseph Curry', 'id': '1245716184651235328'}]",,,,
1060265730162081792,1060265730162081792,2018-11-07 14:20:23 CST,2018-11-07,14:20:23,-0500,35203319,evankirstel,🇺🇦Evan Kirstel #TechFluencer,,Samsung’s consumer electronics business is its secret weapon with Bixby #SDC18,en,[],[],[],0,4,2,['sdc18'],[],https://twitter.com/EvanKirstel/status/1060265730162081792,False,https://twitter.com/jdolcourt/status/1060234256906039296,0,,san diego,,,,,,[],,,,
