id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496629903340412931,1496629903340412931,2022-02-23 17:35:49 CST,2022-02-23,17:35:49,-0500,987996142280454144,thenofiction,TheNoFiction💰💸💰🏃🏾‍♂️,"{'type': 'Point', 'coordinates': [32.79715, -116.80027]}",Ridin this lil wave tryna see how far shit go. #viral #gimmedaloot #longlivetre5ive🕊 @ Lemon Grove Gun Club  https://t.co/JRGfatTHu4,en,[],['https://www.instagram.com/p/CaVqV54PNxb/?utm_medium=twitter'],[],0,0,0,"['viral', 'gimmedaloot', 'longlivetre5ive']",[],https://twitter.com/TheNoFiction/status/1496629903340412931,False,,0,,san diego,,,,,,[],,,,
1496616667887009792,1496589743085465600,2022-02-23 16:43:14 CST,2022-02-23,16:43:14,-0500,1235735344546381826,michael18624951,Michial Skaugstad,,"@EvanMcMullin It’s pretty scary what religious charlatans can do to a vulnerable, ignorant populace. Living in Utah, does that make you feel safe? Mormons are pretty helpless, and not violent but the delusions in their minds are pretty solid.  And solidly Republican",en,[],[],[],0,0,0,[],[],https://twitter.com/Michael18624951/status/1496616667887009792,False,,0,,san diego,,,,,,"[{'screen_name': 'EvanMcMullin', 'name': 'Evan McMullin 🇺🇸', 'id': '1051396218'}]",,,,
1496616628749942784,1496608476193247244,2022-02-23 16:43:04 CST,2022-02-23,16:43:04,-0500,426358716,mkpaxson,We Are All Ukrainians Today,,@KatieDawn3 Yep. Did you see the Gov Abbott letter - apparently Texas has criminalized some forms of transgender procedures on minors - categorizing it as child abuse. So he wants government officials to start collecting info on transgender youth.,en,[],[],[],1,0,3,[],[],https://twitter.com/MkPaxson/status/1496616628749942784,False,,0,,san diego,,,,,,"[{'screen_name': 'KatieDawn3', 'name': 'Katie Dawn', 'id': '547770641'}]",,,,
1496612074281074689,1496268375198208008,2022-02-23 16:24:58 CST,2022-02-23,16:24:58,-0500,3319836738,sdfankyle,Kyle,,"@BryanRiggs @Padres61 @lonestarfriar @hoodiemaya I assure you, if you said Manny sucks and is the worst 3B in baseball, no one bats an eye and we all scroll on. You continue to further the narrative and attack his character and we will defend him endlessly because we know it’s bullshit and largely undeserved.",en,[],[],[],0,0,1,[],[],https://twitter.com/SDfanKyle/status/1496612074281074689,False,,0,,san diego,,,,,,"[{'screen_name': 'BryanRiggs', 'name': 'Bryan Riggs (Stand with Ukraine🇺🇦)', 'id': '209769212'}, {'screen_name': 'Padres61', 'name': 'Eddie Smith', 'id': '83308762'}, {'screen_name': 'lonestarfriar', 'name': 'Christopher Chadwick', 'id': '3013833450'}, {'screen_name': 'hoodiemaya', 'name': 'maya', 'id': '1107006257028710400'}]",,,,
1496604560961327104,1496604560961327104,2022-02-23 15:55:07 CST,2022-02-23,15:55:07,-0500,90404363,chris1114_,Chris 💫,,Whats the point of staying with people who wont own their part of what went wrong. Just a self care tip— Avoid people who act like a victim in a problem they created,en,[],[],[],3,9,57,[],[],https://twitter.com/Chris1114_/status/1496604560961327104,False,,0,,san diego,,,,,,[],,,,
1496602723344543749,1496602723344543749,2022-02-23 15:47:49 CST,2022-02-23,15:47:49,-0500,962304008118403073,karal0v3,Karabear🐱🎀🍭,,hi i'm kara #anitwt looking for interactive moots #ANITWTSELFIEDAY interact if u like: — tokyo ghoul — haikyuu — attack on titan — demon slayer — jujutsu kaisen — tokyo revengers — death note — chainsaw man — black clover — hunter x hunter — seven deadly sins — fairytail + more💕  https://t.co/COTdpZuRNo,en,[],[],[],3,12,53,"['anitwt', 'anitwtselfieday']",[],https://twitter.com/karal0v3/status/1496602723344543749,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496602665039454208/pu/img/1yKeSQuI2KJ2IeDw.jpg,san diego,,,,,,[],,,,
1496596182272937984,1496588856732258307,2022-02-23 15:21:49 CST,2022-02-23,15:21:49,-0500,471763658,ivansanchezc90,Ivan Sanchez,,"@pincheJozy If he plays like this, absolutely. When he's off his style is brutal to watch.",en,[],[],[],1,0,1,[],[],https://twitter.com/IvanSanchezC90/status/1496596182272937984,False,,0,,san diego,,,,,,"[{'screen_name': 'pincheJozy', 'name': 'Spicoli', 'id': '312876722'}]",,,,
1496594378638331905,1496594378638331905,2022-02-23 15:14:39 CST,2022-02-23,15:14:39,-0500,130896673,ramiroatondo,ramiro padilla,,El ministro Saldívar miente.  Al rato va a decir que le declaramos la guerra al narco para legitimarnos. Atte @FelipeCalderon,es,"[{'screen_name': 'felipecalderon', 'name': 'felipe calderón 🇺🇦', 'id': '144376833'}]",[],[],3,63,209,[],[],https://twitter.com/ramiroatondo/status/1496594378638331905,False,,0,,san diego,,,,,,[],,,,
1496589672989933569,1496589672989933569,2022-02-23 14:55:57 CST,2022-02-23,14:55:57,-0500,1448428512298168322,itsyungemac,Hen Hefner,,Stockton wasn’t even better than his pedophile teammate. Foh.,en,[],[],[],1,0,1,[],[],https://twitter.com/ItsYungEmac/status/1496589672989933569,False,https://twitter.com/NickAdamsinUSA/status/1494836917627912201,0,,san diego,,,,,,[],,,,
1496574121249226752,1496574121249226752,2022-02-23 13:54:10 CST,2022-02-23,13:54:10,-0500,16016450,nadomom,Cindy McNary,,"He's going to get someone harmed or killed. Young people will harm or kill themselves over this. Pro-life, my ass.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nadomom/status/1496574121249226752,False,https://twitter.com/ErinInTheMorn/status/1496511215719399431,0,,san diego,,,,,,[],,,,
1496570656984801280,1496569794644279298,2022-02-23 13:40:24 CST,2022-02-23,13:40:24,-0500,523615090,savonnaaa,Sav✨,,@AhtLizz Look at us referring to astrology!! Who are we?! Cuz I found out I’m a Aries rising and some shit and apparently full of rage and don’t hesitate to fight ahaha,en,[],[],[],1,0,1,[],[],https://twitter.com/Savonnaaa/status/1496570656984801280,False,,0,,san diego,,,,,,"[{'screen_name': 'AhtLizz', 'name': 'Liz', 'id': '33285879'}]",,,,
1496568280907415553,1496568280907415553,2022-02-23 13:30:57 CST,2022-02-23,13:30:57,-0500,500039530,nicoleburgess23,Nicole Burgess,,"💯💯💯   “San Diego should be a cycling paradise”   Sadly, car culture is still being prioritized and people are being killed or seriously injured on a daily basis. 😕  Follow @SDCrashBot to see reality.",en,"[{'screen_name': 'sdcrashbot', 'name': 'san diego crash alerts', 'id': '1476290823104962562'}]",[],[],0,0,2,[],[],https://twitter.com/NicoleBurgess23/status/1496568280907415553,False,https://twitter.com/Pflax1/status/1496561448109096960,0,,san diego,,,,,,[],,,,
1496564617333846016,1496564617333846016,2022-02-23 13:16:24 CST,2022-02-23,13:16:24,-0500,2493412550,josierosec,Josie Caballero🌹,,The new era of transpobia:  🚩Gender afferming care for minors will be seen as child abuse 🚩LGBTQ+ education in schools will be banned 🚩Bills banning trans athlete will be passed in most states 🚩100+ anti trans bills have been introduced in states across the United States,en,[],[],[],7,111,486,[],[],https://twitter.com/JosieRoseC/status/1496564617333846016,False,,0,,san diego,,,,,,[],,,,
1496549911923666950,1496212171814019074,2022-02-23 12:17:58 CST,2022-02-23,12:17:58,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"@laurenboebert Hmmm: Voter suppression, gerrymandering, passing laws banning CRT, banning books, denying women the right to choose, violent insurrections, and putting immigrant kids in cages. Is that your idea of the right being left alone?",en,[],[],[],0,0,0,[],[],https://twitter.com/Ziggy_Daddy/status/1496549911923666950,False,,0,,san diego,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1496543820791808000,1496543820791808000,2022-02-23 11:53:45 CST,2022-02-23,11:53:45,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"We get it, man. You’re a white supremacist.",en,[],[],[],8,1,34,[],[],https://twitter.com/FullTimeHoops1/status/1496543820791808000,False,https://twitter.com/NickAdamsinUSA/status/1494836917627912201,0,,san diego,,,,,,[],,,,
