id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025530187109285888,1025530187109285888,2018-08-03 18:53:44 CDT,2018-08-03,18:53:44,-0500,1007096941,shellybeansfit,Shelly,,I can’t believe I’m injured again 😞,en,[],[],[],3,0,0,[],[],https://twitter.com/ShellyBeansFit/status/1025530187109285888,False,,0,,dallas,,,,,,[],,,,
1025529508647120897,1025529508647120897,2018-08-03 18:51:02 CDT,2018-08-03,18:51:02,-0500,850125866,hasan_osman17,Hasan Osman,,Can we just call him a terrorist who terrorized America?,en,[],[],[],0,1,6,[],[],https://twitter.com/Hasan_Osman17/status/1025529508647120897,False,https://twitter.com/Josh_Barrage/status/1025472599718076417,0,,dallas,,,,,,[],,,,
1025528692158681089,1025528692158681089,2018-08-03 18:47:48 CDT,2018-08-03,18:47:48,-0500,1067472596,cotybrooke,cotybug,,I’m currently drinking Mountain Dew which means things are about to get crazy or I’m gonna have a heart attack.,en,[],[],[],0,0,2,[],[],https://twitter.com/CotyBrooke/status/1025528692158681089,False,,0,,dallas,,,,,,[],,,,
1025525184051208194,1025525184051208194,2018-08-03 18:33:51 CDT,2018-08-03,18:33:51,-0500,240864467,jeannej44,Jeanne Jacobs,,"JIM, you don’t get it We don’t like you We don’t respect you We think you’re dishonest We know you’re biased, unable to share an honest thought You play the victim very well Do you really think that’s appealing to We the people?",en,[],[],[],0,0,0,[],[],https://twitter.com/jeannej44/status/1025525184051208194,False,,0,,dallas,,,,,,[],,,,
1025513130540105729,1025513127096541184,2018-08-03 17:45:58 CDT,2018-08-03,17:45:58,-0500,780587695865114626,adrianr1979,Adrian,,"just b/c u now found a thousand other self righteous,bigoted,racist,white supremacy spouting individuals agreeing with your immoral views does not make u justified.  As a USAF War Veteran and US Military NATO Expeditionary member I’m disgusted seeing fellow citizens turn on our",en,[],[],[],1,0,0,[],[],https://twitter.com/AdrianR1979/status/1025513130540105729,False,,0,,dallas,,,,,,[],,,,
1025511088287346688,1025505857298227201,2018-08-03 17:37:51 CDT,2018-08-03,17:37:51,-0500,206741339,terrymarvin63,Terry Marvin,,"@Marybeatles @JaneCarrey23 Jim Carrey's now in Vancouver, Canada shooting the live action movie movie ""Sonic: The Hedgehog"" he's gonna play Eggman. Jim will be in Vancouver from now until sometime in September. He also has a new book coming out sometime in September. 🇺🇸🕊️🦅🗽✝️",en,[],[],[],2,0,0,[],[],https://twitter.com/terrymarvin63/status/1025511088287346688,False,,0,,dallas,,,,,,"[{'screen_name': 'Marybeatles', 'name': 'Mary K', 'id': '43147011'}, {'screen_name': 'JaneCarrey23', 'name': 'Jane Carrey', 'id': '18524364'}]",,,,
1025510260776349699,1025510260776349699,2018-08-03 17:34:33 CDT,2018-08-03,17:34:33,-0500,311699345,alicia_bostic,Alicia Bostic,,Zach Smith... 🤦🏻‍♀️ The crime in this situation is you abusing &amp; Urban Meyers’ lack of action. Period.,en,[],[],[],0,1,1,[],[],https://twitter.com/alicia_bostic/status/1025510260776349699,False,https://twitter.com/GeorgeSchroeder/status/1025504464109756416,0,,dallas,,,,,,[],,,,
1025508875003461633,1025195494631530496,2018-08-03 17:29:03 CDT,2018-08-03,17:29:03,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,@JKWiseman And the NYT comes out as a racist institution.,en,[],[],[],0,0,2,[],[],https://twitter.com/TommyJo33624688/status/1025508875003461633,False,,0,,dallas,,,,,,[],,,,
1025507811512541184,1025507811512541184,2018-08-03 17:24:49 CDT,2018-08-03,17:24:49,-0500,3301775260,bhstraitvibin,bhstraitvibin,,Zach Smith looks like he could have been cast in a PSA about domestic abuse  https://t.co/QXY7P4i1S7,en,[],[],['https://pbs.twimg.com/media/DjtV6r7UcAETaWc.jpg'],1,0,18,[],[],https://twitter.com/BHstraitvibin/status/1025507811512541184,False,,1,https://pbs.twimg.com/media/DjtV6r7UcAETaWc.jpg,dallas,,,,,,[],,,,
1025502773851430913,1025502773851430913,2018-08-03 17:04:48 CDT,2018-08-03,17:04:48,-0500,38917668,_dwes,dee,,Let me Go get a gun &amp; some Xans bars . Cause that’s the only dudes New Orleans girls like lol,en,[],[],[],0,0,2,[],[],https://twitter.com/_dwes/status/1025502773851430913,False,,0,,dallas,,,,,,[],,,,
1025502454656499712,1025502454656499712,2018-08-03 17:03:32 CDT,2018-08-03,17:03:32,-0500,34842246,missamericapie,MissAmericaPie,,CRAZYVILLE! #SanctuaryCities extend CONSTITUTIONAL RIGHTS To Illegal Aliens—INCLUDING GUN OWNERSHIP!??!? Our Founders Failed to account for large populations of MS-13 GANG Members..☠️😱,en,[],[],[],0,0,0,['sanctuarycities'],[],https://twitter.com/MissAmericaPie/status/1025502454656499712,False,,0,,dallas,,,,,,[],,,,
