id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733809398020112384,733809398020112384,2016-05-20 18:59:28 CDT,2016-05-20,18:59:28,-0500,4903370700,jadese_jasper,jadese,,"Social media is low key a continuous stream of passive aggressive ""be jealous of my life, I'm more intelligent and woke than you"" dialogue",en,[],[],[],0,0,0,[],[],https://twitter.com/Jadese_Jasper/status/733809398020112384,False,,0,,austin,,,,,,[],,,,
733807623305191425,733802153630965761,2016-05-20 18:52:25 CDT,2016-05-20,18:52:25,-0500,7022172,mojoquix,🐼 panda 🐼,,@YoSoyKeith @smileypop28 @shellydeathlock @ChicagosCRose shinsuke wants you to embrace wrestlers who make 69 jokes &amp; use ass-based offense,en,[],[],[],0,0,1,[],[],https://twitter.com/mojoquix/status/733807623305191425,False,,0,,austin,,,,,,"[{'screen_name': 'smileypop28', 'name': 'Michael Omar', 'id': '207579347'}, {'screen_name': 'shellydeathlock', 'name': 'Deathlock', 'id': '1548603788'}]",,,,
733802069413363712,733802069413363712,2016-05-20 18:30:21 CDT,2016-05-20,18:30:21,-0500,946782625,sillas_frankie,lil cozy,,Starving to death but this bbq about to do me good 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/sillas_frankie/status/733802069413363712,False,,0,,austin,,,,,,[],,,,
733792364221730816,733792364221730816,2016-05-20 17:51:47 CDT,2016-05-20,17:51:47,-0500,1278437768,twtfarts,catdog,,My AC is out in my car and now I'm pretty sure melting in my car will be my cause of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/twtfarts/status/733792364221730816,False,,0,,austin,,,,,,[],,,,
733788234296098816,733788234296098816,2016-05-20 17:35:22 CDT,2016-05-20,17:35:22,-0500,336749761,mjwc97kills,ACAB,,"A monster suicide joke? What is this, 2011?  https://t.co/HuwmUqB9ci",en,[],['https://twitter.com/codyspearz/status/733785635182501888'],[],0,0,0,[],[],https://twitter.com/mjwc97KILLS/status/733788234296098816,False,0,0,,austin,,,,,,[],,,,
733787903256625153,733783388759465988,2016-05-20 17:34:03 CDT,2016-05-20,17:34:03,-0500,711851005,matomicbomb,ddepths,,@TheFunnyVine @vine dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Matomicbomb/status/733787903256625153,False,,0,,austin,,,,,,"[{'screen_name': 'TheFunnyVine', 'name': 'funny clips 😂', 'id': '1278001765074386944'}]",,,,
733784354229354496,733782152857407488,2016-05-20 17:19:57 CDT,2016-05-20,17:19:57,-0500,16743,sfkeydel,Stefan Keydel,,@AmberALeeFrost @billmon1 I don’t think it’s just the Ruling Class that argues against death threats.,en,[],[],[],0,0,1,[],[],https://twitter.com/sfkeydel/status/733784354229354496,False,,0,,austin,,,,,,"[{'screen_name': 'amberaleefrost', 'name': 'Unfuckingbelievable', 'id': '140593263'}]",,,,
733783198266626048,733783198266626048,2016-05-20 17:15:22 CDT,2016-05-20,17:15:22,-0500,2661518828,rudymartinez_44,RudyRich,,Got caught up in a riot so they shipped em outta state,en,[],[],[],0,0,0,[],[],https://twitter.com/RudyMartinez_44/status/733783198266626048,False,,0,,austin,,,,,,[],,,,
733775239667027968,733705923823173632,2016-05-20 16:43:44 CDT,2016-05-20,16:43:44,-0500,84867419,alextheanalyzer,The Cowboy of Suckin Dick,,"@sheabuttered @Miss_Ethiopiaa it's actually the same affect as abuse, just to a lesser extent.",en,[],[],[],0,0,0,[],[],https://twitter.com/alextheanalyzer/status/733775239667027968,False,,0,,austin,,,,,,"[{'screen_name': 'SheaButtered', 'name': 'c’est moi 🍯', 'id': '1146355837163712512'}]",,,,
733773192678936576,733773192678936576,2016-05-20 16:35:36 CDT,2016-05-20,16:35:36,-0500,2725133328,scoff2law,Ichinin-Shinge,,"Seriously, does Trump want 2 run against the decades long winner of the Most Admired Woman in the World or the guy who wrote rape fantasies?",en,[],[],[],0,0,1,[],[],https://twitter.com/scoff2law/status/733773192678936576,False,,0,,austin,,,,,,[],,,,
