id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670027671628357636,670027671628357636,2015-11-26 17:53:40 CST,2015-11-26,17:53:40,-0500,1300361396,dantonsinferno,dantè,,I will dab you walk away come back double dab then do a suicide dab,en,[],[],[],0,0,2,[],[],https://twitter.com/DantonsInferno/status/670027671628357636,False,,0,,chicago,,,,,,[],,,,
670027358582251520,670027358582251520,2015-11-26 17:52:25 CST,2015-11-26,17:52:25,-0500,368089093,gigi_hutch17,Greer Hutchison,,I hate how ignorant my family is about police brutality in this city.,en,[],[],[],0,0,1,[],[],https://twitter.com/gigi_hutch17/status/670027358582251520,False,,0,,chicago,,,,,,[],,,,
670018659641860102,670018321786404864,2015-11-26 17:17:51 CST,2015-11-26,17:17:51,-0500,716276289,4rceo,Nicholas Arceo,,@zachlee40 or eaten... *Kick*,en,[],[],[],1,0,1,[],[],https://twitter.com/4RCEO/status/670018659641860102,False,,0,,chicago,,,,,,[],,,,
670017565473832962,670017565473832962,2015-11-26 17:13:30 CST,2015-11-26,17:13:30,-0500,2370857642,khloogang,Khloo,,g my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Khloogang/status/670017565473832962,False,,0,,chicago,,,,,,[],,,,
670012334232981505,670012334232981505,2015-11-26 16:52:43 CST,2015-11-26,16:52:43,-0500,605630714,cantorumg,Gerald Stacy,"{'type': 'Point', 'coordinates': [41.88834, -87.6287994]}",I love a sharp knife! #Really #DidntEvenFeelIt @ Marina City  https://t.co/hPSA1BcRdE,en,[],['https://instagram.com/p/-kMMrzrlfJ/'],[],0,0,0,"['really', 'didntevenfeelit']",[],https://twitter.com/cantorumg/status/670012334232981505,False,,0,,chicago,,,,,,[],,,,
670010886963220480,670010886963220480,2015-11-26 16:46:58 CST,2015-11-26,16:46:58,-0500,403102431,swellyslime,FLOAT OUT NOW,,It sucks that half those people use a great cuase for a intence problem to just loot and riot. Support for whoever doing they thing outhere.,en,[],[],[],0,0,1,[],[],https://twitter.com/SWELLYSLIME/status/670010886963220480,False,,0,,chicago,,,,,,[],,,,
670007893010329604,669979800023396352,2015-11-26 16:35:04 CST,2015-11-26,16:35:04,-0500,217015479,lisenbeast,Board man gets paid,,@_frann_ayy I was dead ass like thanks but uhhh😅,en,[],[],[],0,0,1,[],[],https://twitter.com/lisenbeast/status/670007893010329604,False,,0,,chicago,,,,,,[],,,,
670004328720019456,669995861422825472,2015-11-26 16:20:54 CST,2015-11-26,16:20:54,-0500,198909463,toptierharley,THOT TIER HARLEY| MD: 155-458-424,,"@alluserpick  humans are prideful. ""If you hurt my friends, then you hurt my pride, I gotta be a man, I can't let it slide.""",en,[],[],[],0,0,0,[],[],https://twitter.com/TopTierHarley/status/670004328720019456,False,,0,,chicago,,,,,,[],,,,
670000899205570562,670000899205570562,2015-11-26 16:07:17 CST,2015-11-26,16:07:17,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,Cam Newton with a bullet threading the eye of that needle.,en,[],[],[],0,0,0,[],[],https://twitter.com/exavierpope/status/670000899205570562,False,,0,,chicago,,,,,,[],,,,
669999185408581633,669999185408581633,2015-11-26 16:00:28 CST,2015-11-26,16:00:28,-0500,1481097224,geezus_pieces,Yeezus,,I hope the cowboys offense has a good game! #FantasyPoints,en,[],[],[],0,0,0,['fantasypoints'],[],https://twitter.com/Geezus_Pieces/status/669999185408581633,False,,0,,chicago,,,,,,[],,,,
