id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481773464331722753,1481773464331722753,2022-01-13 17:41:38 CST,2022-01-13,17:41:38,-0500,151809909,sirish789,Sean Padraic,,So basically only thing Proven about Slow-Gropin joe briben is that he’s a Confirmed LIAR 🤬🤬🤬!!  Washington Post awards Biden 'Four Pinocchios' for false claim he was 'arrested' during civil rights protest - Fox News  https://t.co/05UfU2iEMc,en,[],['https://apple.news/AbEETANZ8RvyXX1-uO7a_dA'],[],0,0,0,[],[],https://twitter.com/sirish789/status/1481773464331722753,False,,0,,new york city,,,,,,[],,,,
1481773352482189312,1481682542189293575,2022-01-13 17:41:11 CST,2022-01-13,17:41:11,-0500,1334891093280874501,brooklynbish511,BrooklynnBish🇺🇦🇺🇦🇺🇦❤🙏🏻,,"@BonnieJenne of her life. She never got physically violent with me, but she did get the textbook Alzheimer's rages, as they're known. I've done a lot of work with the Alzheimer's Association over the years because of my Grandma &amp; because it runs in my family.",en,[],[],[],0,0,1,[],[],https://twitter.com/BrooklynBish511/status/1481773352482189312,False,,0,,new york city,,,,,,"[{'screen_name': 'BonnieJenne', 'name': 'MimiBelle', 'id': '1438960808'}]",,,,
1481771743069016066,1481732662742204420,2022-01-13 17:34:48 CST,2022-01-13,17:34:48,-0500,2775925810,belmont_kevin,KevinDurell J Belmont,,"@UN_HRC @UN @antonioguterres @unafghanistan @OCHAAfg But NOworry2reply/offer service2me in the LifeThreatening-crime against humanity on me,while having knowledge of$gaining(socially balanced)individuals""robinHooding""(also humanitarianLIKEmanner)2 @UN &amp; @IntlCrimCourt Personnel(retirees)? @privacyint @CCPCJ @UNHumanRights @CBSNews",en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'intlcrimcourt', 'name': ""int'l criminal court"", 'id': '61731614'}, {'screen_name': 'privacyint', 'name': 'privacy international', 'id': '20982910'}, {'screen_name': 'ccpcj', 'name': 'ccpcj', 'id': '742324353614946304'}, {'screen_name': 'unhumanrights', 'name': 'un human rights', 'id': '69231187'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",[],[],0,0,0,[],[],https://twitter.com/belmont_kevin/status/1481771743069016066,False,,0,,new york city,,,,,,"[{'screen_name': 'UN_HRC', 'name': 'UN Human Rights Council 📍 #HRC49', 'id': '70985635'}, {'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}, {'screen_name': 'antonioguterres', 'name': 'António Guterres', 'id': '811229675758505984'}, {'screen_name': 'unafghanistan', 'name': 'UN Afghanistan', 'id': '60280193'}, {'screen_name': 'OCHAAfg', 'name': 'OCHA Afghanistan', 'id': '620775713'}]",,,,
1481770042853412866,1481770042853412866,2022-01-13 17:28:02 CST,2022-01-13,17:28:02,-0500,1255518479408680962,sadarlo1,Sharon Adarlo,,"HR exec girl boss, living outside DC in McLean VA, white husband w/ racist relatives, two kids, a house in upscale farmhouse style, channels artistic impulses into elaborate meals, Pinterest crafts and upholstering furniture. Total wine mom.  h/t @timeforjaya",en,"[{'screen_name': 'timeforjaya', 'name': 'jaya sundaresh', 'id': '1338904728667910144'}]",[],[],2,0,3,[],[],https://twitter.com/sadarlo1/status/1481770042853412866,False,https://twitter.com/crulge/status/1481524366173106176,0,,new york city,,,,,,[],,,,
1481762710039711745,1481648367650279425,2022-01-13 16:58:54 CST,2022-01-13,16:58:54,-0500,1443394080906547202,joandworetzky,Joan Dworetzky,,"@ThePlumLineGS However Kevin McCarthy should be careful.  During Watergate, the coverup was worse than the crime.",en,[],[],[],0,0,2,[],[],https://twitter.com/JoanDworetzky/status/1481762710039711745,False,,0,,new york city,,,,,,"[{'screen_name': 'ThePlumLineGS', 'name': 'Greg Sargent', 'id': '20508720'}]",,,,
1481761595013451777,1481761595013451777,2022-01-13 16:54:28 CST,2022-01-13,16:54:28,-0500,107480076,drusso97,D. Russo (He/Him),,Tell me you're racist without actually telling me that you're racist....,en,[],[],[],1,0,4,[],[],https://twitter.com/DRusso97/status/1481761595013451777,False,https://twitter.com/JohnBradfordYT/status/1481715126009049096,0,,new york city,,,,,,[],,,,
1481757219603550211,1481757219603550211,2022-01-13 16:37:05 CST,2022-01-13,16:37:05,-0500,1438614347761299458,mh1156216,mortuza k mithoo,,#16 the @DeptofDefense  employees I reported whom were involved in drug trafficking and possibly terrorists helping part which I sent to @USMarshalsHQ  I am not sure if I am getting invesigate by @DeptofDefense or @USMarshalsHQ  plus I am a applicant on @USArmy,en,"[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}, {'screen_name': 'usmarshalshq', 'name': 'u.s. marshals', 'id': '843904157081845762'}, {'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}, {'screen_name': 'usmarshalshq', 'name': 'u.s. marshals', 'id': '843904157081845762'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]",[],[],0,0,0,[],[],https://twitter.com/mh1156216/status/1481757219603550211,False,https://twitter.com/mh1156216/status/1481756601950351369,0,,new york city,,,,,,[],,,,
1481757007061397506,1481683902159003648,2022-01-13 16:36:14 CST,2022-01-13,16:36:14,-0500,1304891998340513798,regalbeagel2,Regalbeagel,,"@plasticcloud13 @Dave4Freedom1 @whatgives1313 Why are you insulting me because of my opinion,what affect has that had on you that makes you think it's ok to say such nasty things to me ? And you saw my feed like you said and you didn't see 1 thing that would indicate I'm racist.i don't think it's ok to treat any1 like that❤",en,[],[],[],2,0,1,[],[],https://twitter.com/Regalbeagel2/status/1481757007061397506,False,,0,,new york city,,,,,,"[{'screen_name': 'plasticcloud13', 'name': 'DeepKillaryBlues', 'id': '1434218700933148674'}, {'screen_name': 'Dave4Freedom1', 'name': 'David Jones', 'id': '1333479493198114818'}, {'screen_name': 'whatgives1313', 'name': 'Southeerner', 'id': '1116213423266648064'}]",,,,
1481754645760552961,1481726897734045696,2022-01-13 16:26:51 CST,2022-01-13,16:26:51,-0500,1478689148,rickpetree,Rick Petree,,@LieslBreeze How strong is the threat there ?,en,[],[],[],1,0,0,[],[],https://twitter.com/RickPetree/status/1481754645760552961,False,,0,,new york city,,,,,,"[{'screen_name': 'LieslBreeze', 'name': 'Liesl - ProDemocracy – #ReadBooks 💉💉💉😷 🇺🇦🌻', 'id': '1337539312557015041'}]",,,,
1481754492777476104,1481754157015080960,2022-01-13 16:26:15 CST,2022-01-13,16:26:15,-0500,197215449,dflex2123,Derek,,@gilliankemmerer Almost looks like Arty loading up his gun.    https://t.co/dOxBDzsSt0,en,[],['https://youtu.be/l46g_hjDeEw'],[],0,0,0,[],[],https://twitter.com/DFlex2123/status/1481754492777476104,False,,0,,new york city,,,,,,"[{'screen_name': 'gilliankemmerer', 'name': 'Gillian Kemmerer', 'id': '468445437'}]",,,,
