id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588491599572697088,588491599572697088,2015-04-15 18:58:25 CDT,2015-04-15,18:58:25,-0500,337328540,dopee_teren,TEREŃ,"{'type': 'Point', 'coordinates': [40.9273741, -74.167179]}",My Mouth Is Deadly But So Is These HANDS!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dopee_Teren/status/588491599572697088,False,,0,,new york city,,,,,,[],,,,
588491304855871488,588491304855871488,2015-04-15 18:57:15 CDT,2015-04-15,18:57:15,-0500,14703332,misschelseamae,Chelsea Mae,"{'type': 'Point', 'coordinates': [40.71111759, -73.94541134]}",Perfect Storm Punch @ The Drink  https://t.co/C9GcYrb0xR,en,[],['https://instagram.com/p/1g7hsbyDgA/'],[],0,0,0,[],[],https://twitter.com/misschelseamae/status/588491304855871488,False,,0,,new york city,,,,,,[],,,,
588489358958800896,588489358958800896,2015-04-15 18:49:31 CDT,2015-04-15,18:49:31,-0500,232379206,neckanigga_off,SEAN PAPI +++,"{'type': 'Point', 'coordinates': [40.69362269, -73.97412007]}",😭😭😭 I dead yelped on the train lookin at this!!   https://t.co/WcNI5pCbta,en,[],['https://twitter.com/niggawitthabox/status/588204103983095809'],[],1,1,1,[],[],https://twitter.com/NeckaNigga_off/status/588489358958800896,False,https://twitter.com/niggawitthabox/status/588204103983095809,0,,new york city,,,,,,[],,,,
588489314503372800,588489314503372800,2015-04-15 18:49:20 CDT,2015-04-15,18:49:20,-0500,1375750598,ace_jordy,🏁,"{'type': 'Point', 'coordinates': [40.71190182, -74.30302058]}",My body is dead ...,en,[],[],[],0,1,0,[],[],https://twitter.com/ace_jordy/status/588489314503372800,False,,0,,new york city,,,,,,[],,,,
588489100472221697,588489100472221697,2015-04-15 18:48:29 CDT,2015-04-15,18:48:29,-0500,40939142,joehanleynyc,Joe Hanley,"{'type': 'Point', 'coordinates': [40.7805968, -73.98076516]}",So excited to kick off the @tribecafilmfest film fest! lizard7liz @nbcsnl lfnymovie…  https://t.co/9FVQIcTKUt,en,"[{'screen_name': 'tribecafilmfest', 'name': 'tribeca film fest', 'id': '3771577275'}, {'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}]",['https://instagram.com/p/1g7uTUTOIV/'],[],0,0,0,[],[],https://twitter.com/JoeHanleyNYC/status/588489100472221697,False,,0,,new york city,,,,,,[],,,,
588487946954760194,588487946954760194,2015-04-15 18:43:54 CDT,2015-04-15,18:43:54,-0500,57154773,chainanigans,Tchaikovsky V Santos,"{'type': 'Point', 'coordinates': [40.6881685, -73.9805382]}",MISSLE!...ASSAULT!......ANT!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chainanigans/status/588487946954760194,False,,0,,new york city,,,,,,[],,,,
588487891770277889,588487891770277889,2015-04-15 18:43:41 CDT,2015-04-15,18:43:41,-0500,711936399,jshoneyin,Shoneyin🌹,"{'type': 'Point', 'coordinates': [40.62252944, -74.16388401]}",Niggaz dead balled all day lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/JShoneyin/status/588487891770277889,False,,0,,new york city,,,,,,[],,,,
588487019216633857,588486741159452672,2015-04-15 18:40:13 CDT,2015-04-15,18:40:13,-0500,261509011,annaspringerr,Anna,"{'type': 'Point', 'coordinates': [40.73361831, -73.98955942]}",@paytonncivils I'm dead 😍😭,en,[],[],[],1,0,1,[],[],https://twitter.com/annaspringerr/status/588487019216633857,False,,0,,new york city,,,,,,[],,,,
588484530404597760,588483962584047616,2015-04-15 18:30:20 CDT,2015-04-15,18:30:20,-0500,219507743,air_jamaica,Selephant 🐘,"{'type': 'Point', 'coordinates': [40.89486032, -74.09078173]}",@danny_maks lmao took flakka and tried to kick down a police station door,en,[],[],[],0,0,0,[],[],https://twitter.com/Air_Jamaica/status/588484530404597760,False,,0,,new york city,,,,,,[],,,,
588484258047623169,588484258047623169,2015-04-15 18:29:15 CDT,2015-04-15,18:29:15,-0500,592427317,gieyberday,jess,"{'type': 'Point', 'coordinates': [40.81755173, -73.80915189]}",i would roundhouse kick an infant for some deep fried oreos rn,en,[],[],[],0,0,0,[],[],https://twitter.com/gIeyberday/status/588484258047623169,False,,0,,new york city,,,,,,[],,,,
