id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798673521723449344,798673521723449344,2016-11-15 17:46:20 CST,2016-11-15,17:46:20,-0500,1066820382,nicoleroyseart,Nicole Royse,"{'type': 'Point', 'coordinates': [33.45884324, -112.07045894]}","Mark your calendars for ""Life &amp; Death Portraits"" from Marilyn Szabo in Shade Gallery at…  https://t.co/emgNd8M3IM",en,[],['https://www.instagram.com/p/BM2Yh-IgDIr/'],[],0,2,0,[],[],https://twitter.com/NicoleRoyseArt/status/798673521723449344,False,,0,,phoenix,,,,,,[],,,,
798672396076974081,798672396076974081,2016-11-15 17:41:52 CST,2016-11-15,17:41:52,-0500,2237064247,emiliehen5,Emilie Gamble,,Hurts me when my friends get hurt,en,[],[],[],0,0,6,[],[],https://twitter.com/emiliehen5/status/798672396076974081,False,,0,,phoenix,,,,,,[],,,,
798671068202340352,798671068202340352,2016-11-15 17:36:35 CST,2016-11-15,17:36:35,-0500,1345820287,diedgrass,no contenders,,"don Vito from viva LA bam has been dead for one year today, rest easy sweet prince",en,[],[],[],0,0,0,[],[],https://twitter.com/diedgrass/status/798671068202340352,False,,0,,phoenix,,,,,,[],,,,
798670537127956480,798670537127956480,2016-11-15 17:34:29 CST,2016-11-15,17:34:29,-0500,47529476,boydelaluna,queefy perry,,HAHA DEAD AT RITA ORA  https://t.co/9DCf90dsX2,tl,[],['https://twitter.com/madblacktwink/status/798668227995807744'],[],0,0,0,[],[],https://twitter.com/boydelaluna/status/798670537127956480,False,0,0,,phoenix,,,,,,[],,,,
798670129860984832,798668365942272001,2016-11-15 17:32:52 CST,2016-11-15,17:32:52,-0500,494425355,senormarkymark,marky mark 🎮 Bus Simulator,,@ChunChizzle thats crazy with the knife,en,[],[],[],0,0,0,[],[],https://twitter.com/senormarkymark/status/798670129860984832,False,,0,,phoenix,,,,,,[],,,,
798669186243252224,798669186243252224,2016-11-15 17:29:07 CST,2016-11-15,17:29:07,-0500,72614152,tysonontv,Tyson Milanovich,,No offense to Battle Frog but this sponsor rolls off the tongue so much easier. #CFP  https://t.co/Gu4qmYXMIk,en,[],['https://twitter.com/fiesta_bowl/status/798632459956957184'],[],0,1,2,['cfp'],[],https://twitter.com/TysonOnTV/status/798669186243252224,False,https://twitter.com/fiesta_bowl/status/798632459956957184,0,,phoenix,,,,,,[],,,,
798665186756308993,798665186756308993,2016-11-15 17:13:13 CST,2016-11-15,17:13:13,-0500,1682370786,nickyyboos,nicky ♡,,No offense but I'm too cute to be left on read .... 🙄😑😑,en,[],[],[],0,6,26,[],[],https://twitter.com/nickyyboos/status/798665186756308993,False,,0,,phoenix,,,,,,[],,,,
798662336298950656,798662336298950656,2016-11-15 17:01:54 CST,2016-11-15,17:01:54,-0500,1556423264,tinklvsme,Michele C,,Ahhh look what I found at #Rite Aid #TWD  The Ultimate guide to the  Walking Dead $13.99  https://t.co/63vU0ETxzZ,en,[],[],['https://pbs.twimg.com/media/CxVrIs2UAAAHEwI.jpg'],0,0,2,"['rite', 'twd']",[],https://twitter.com/tinklvsme/status/798662336298950656,False,,1,https://pbs.twimg.com/media/CxVrIs2UAAAHEwI.jpg,phoenix,,,,,,[],,,,
798657386667917313,797874539485020160,2016-11-15 16:42:13 CST,2016-11-15,16:42:13,-0500,2152120771,timroschmann,Tim Roschmann,,"@CallMeTour alright, goin to school and still at paradise somehow... we gotta kick it soon",en,[],[],[],1,0,1,[],[],https://twitter.com/TimRoschmann/status/798657386667917313,False,,0,,phoenix,,,,,,"[{'screen_name': 'CallMeTour', 'name': 'K.A.R.M.A.', 'id': '319194082'}]",,,,
798654837088862208,798654837088862208,2016-11-15 16:32:06 CST,2016-11-15,16:32:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","The deceased victim from Will Rogers Airport has been identified as Michael Winchester, an employee of Southwest…  https://t.co/GRh1nkURqC",en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/798654837088862208,False,,0,,phoenix,,,,,,[],,,,
