id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494461405931753480,1493769842226171909,2022-02-17 17:58:59 CST,2022-02-17,17:58:59,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,@peacockTV This show is sooooo RACIST!!!!! and still promotes bad behavior for uneducated to follow 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ #CancelBelAir,en,[],[],[],0,0,0,['cancelbelair'],[],https://twitter.com/NOGreenPrivlege/status/1494461405931753480,False,,0,,new york city,,,,,,"[{'screen_name': 'peacockTV', 'name': 'Peacock', 'id': '1171155332917321730'}]",,,,
1494459667547934721,1494457418327240711,2022-02-17 17:52:05 CST,2022-02-17,17:52:05,-0500,30414552,tikotexas,⚡️ TIKO GANG ⚡️,,@dicktr1ckle RACIST BASEBALL FANS GTFO OFF  MY TWITTER THIS IS NOT A SAFE SPACE FOR YOU,en,[],[],[],4,0,18,[],[],https://twitter.com/TIKOTEXAS/status/1494459667547934721,False,,0,,new york city,,,,,,"[{'screen_name': 'dicktr1ckle', 'name': 'Dick Trickle🇷🇺', 'id': '1407500802189635585'}]",,,,
1494459148582457344,1494422069160955905,2022-02-17 17:50:01 CST,2022-02-17,17:50:01,-0500,1429446693410508807,mayologdh84,Di@z-Herrera84,,"@HundMati @JoseCardenas1 😂😂😂 con el narco-gobierno de Calderón todo era maravilloso, hipócritas en ese gobierno te mandaban a desaparecer, ahora que este presidente les dice que son mercenarios de la información se indignan 😂😂😂  y aquí otros que ni volviendo a nacer se corrijen",es,[],[],[],0,0,0,[],[],https://twitter.com/mayologdh84/status/1494459148582457344,False,,0,,new york city,,,,,,"[{'screen_name': 'HundMati', 'name': 'Mati Hund', 'id': '1342483569260847107'}, {'screen_name': 'JoseCardenas1', 'name': 'JOSÉ CÁRDENAS', 'id': '93797343'}]",,,,
1494458893946265603,1494458893946265603,2022-02-17 17:49:00 CST,2022-02-17,17:49:00,-0500,1230317917549494273,yudeckiel,Yudeckiel,,"Why didn't  Pablo record anything of an address? @SeleccionPeru  Now, he can't play the victim card. I have you where I want you. Just remember, I was an engineering major.",en,"[{'screen_name': 'seleccionperu', 'name': 'selección peruana 🇵🇪', 'id': '1170209287'}]",[],[],0,0,0,[],[],https://twitter.com/yudeckiel/status/1494458893946265603,False,,0,,new york city,,,,,,[],,,,
1494455807081127936,1225501300789477377,2022-02-17 17:36:44 CST,2022-02-17,17:36:44,-0500,1356349852800712706,charliecarlsbad,Charlie,,@Begentle50 @SallyAnnC3 @MusclesBri @Nicoledso @Joel_Chandler1 @PANlNARO @LeftBehindPoet @Claesson_Kate @David19531501 @boomer_ish @wanderer_bolton @Chris_not_a_bot @PaddyM23252907 @GeoffBarton9 @IainColledge @just2sayin @BeowulfSchaefer @AndrewKnight226 @andrewsibley15 @AlabamaHoshea @resiguru @JonHlluk @wobski421 @GeoffreyKeey @TheGhos72578902 @MartinWesson3 @ShegorReador @bromhome @HWick_Chris @PieroTi1971 @The_Leaver @antrad51 @Davidmetroland @suastusa @viv_cooper @susan04071 @LorenzoBrauer @afewpoints @Mac_Paddy54 @MattAdkin @Holdstk @LabLostHeHe @Jimbo12449841 @AndieHalihan @ConraddKonnrad @Maggie29047241 @denislewin2021 @RobinMcgill19 @marcsaysmarc @john30296891 That’s not what I said Andy.  I don’t feel there is any place for abuse or insults. People should not be on here aiming to offend others.  But there is a place for all views as long as it’s delivered with respect and courtesy.,en,[],[],[],1,0,0,[],[],https://twitter.com/CharlieCarlsbad/status/1494455807081127936,False,,0,,new york city,,,,,,"[{'screen_name': 'Begentle50', 'name': ""Andy's balance and polite , ish 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇺🇦"", 'id': '747159120046923776'}, {'screen_name': 'SallyAnnC3', 'name': 'SallyAnnC🌻', 'id': '1236656550447591424'}, {'screen_name': 'MusclesBri', 'name': 'Brian Warner', 'id': '135026396'}, {'screen_name': 'Nicoledso', 'name': 'Nicole dso 🇺🇦', 'id': '1224381854377291776'}, {'screen_name': 'Joel_Chandler1', 'name': 'Joel Chandler 🇺🇦', 'id': '1485902966813040643'}, {'screen_name': 'PANlNARO', 'name': 'Paninaro', 'id': '1494287510251446273'}, {'screen_name': 'LeftBehindPoet', 'name': 'Chris Lost Lost Chris (""D.i.D."" Dude)', 'id': '1591522008'}, {'screen_name': 'Claesson_Kate', 'name': 'Kate', 'id': '1460363862398717961'}, {'screen_name': 'David19531501', 'name': 'David', 'id': '889538408237944833'}, {'screen_name': 'boomer_ish', 'name': 'Captain Haddock', 'id': '1204398713713631232'}, {'screen_name': 'wanderer_bolton', 'name': 'Bolton Wanderer', 'id': '904097911209938948'}, {'screen_name': 'Chris_not_a_bot', 'name': 'Chris, the ambassador for Wokeland...', 'id': '1096435776076873730'}, {'screen_name': 'PaddyM23252907', 'name': 'Paddy M', 'id': '1490375235740348420'}, {'screen_name': 'GeoffBarton9', 'name': 'Geoff Barton🇬🇷🇬🇧🇪🇺', 'id': '1064245093408956416'}, {'screen_name': 'IainColledge', 'name': 'Iain - I stand with Ukraine 🇺🇦', 'id': '17535349'}, {'screen_name': 'just2sayin', 'name': 'Roger Smith 1 of 16.1 million 🇬🇧🇪🇺🇫🇷', 'id': '852525434'}, {'screen_name': 'BeowulfSchaefer', 'name': 'Beowulf Shaeffer 🇪🇺🇷🇴🇫🇷 🇺🇦👍 💣🇷🇺💣', 'id': '3740357423'}, {'screen_name': 'AndrewKnight226', 'name': 'Andrew Knight 🇪🇺🇩🇪🇬🇧🇦🇺🇺🇦', 'id': '1717521084'}, {'screen_name': 'andrewsibley15', 'name': 'Andrew Sibley', 'id': '841665348927705088'}, {'screen_name': 'AlabamaHoshea', 'name': 'הושעיה', 'id': '1372997925165527041'}, {'screen_name': 'resiguru', 'name': ""Chris-Let's Invoke Final Provision 8."", 'id': '972107714'}, {'screen_name': 'JonHlluk', 'name': 'Jon Hill', 'id': '730413805239439361'}, {'screen_name': 'wobski421', 'name': 'Salty Jock Blogs😀', 'id': '802094610'}, {'screen_name': 'GeoffreyKeey', 'name': 'Geoff Keey 💉💉💉', 'id': '1269143398201475075'}, {'screen_name': 'TheGhos72578902', 'name': 'The Ghost', 'id': '1475443294264078342'}, {'screen_name': 'MartinWesson3', 'name': 'Johnson Pig', 'id': '1465780378095038473'}, {'screen_name': 'ShegorReador', 'name': 'Professor Shegor', 'id': '1465289874391683080'}, {'screen_name': 'bromhome', 'name': 'B Roman Romancing 🇪🇺', 'id': '1091013315176947712'}, {'screen_name': 'HWick_Chris', 'name': 'Chris', 'id': '84531901'}, {'screen_name': 'PieroTi1971', 'name': '🇺🇦 Slava Ukraini #RussianWarCriminals', 'id': '1388201250777407488'}, {'screen_name': 'The_Leaver', 'name': 'James (Formally known as James)', 'id': '742590379552169985'}, {'screen_name': 'antrad51', 'name': 'Lady AnneG #FBPE #KILLTHEBILL #JOHNSONOUT', 'id': '105140339'}, {'screen_name': 'Davidmetroland', 'name': 'David Richardson', 'id': '3241418992'}, {'screen_name': 'suastusa', 'name': 'Yippee', 'id': '3234462588'}, {'screen_name': 'viv_cooper', 'name': 'Viv Cooper', 'id': '503070765'}, {'screen_name': 'susan04071', 'name': 'Susan Daniels 🇪🇺 #FBPE', 'id': '2232735721'}, {'screen_name': 'LorenzoBrauer', 'name': 'BHAFC_#LBFB 🇺🇦', 'id': '1292827136529752065'}, {'screen_name': 'afewpoints', 'name': 'Craig.', 'id': '243301984'}, {'screen_name': 'MattAdkin', 'name': 'Matt Adkin', 'id': '36981440'}, {'screen_name': 'Holdstk', 'name': 'Brighteyes', 'id': '998529107670560774'}, {'screen_name': 'LabLostHeHe', 'name': 'European Citizen-Yes Really', 'id': '1249346659273904128'}, {'screen_name': 'Jimbo12449841', 'name': 'Jimbo', 'id': '1380517743057891329'}, {'screen_name': 'AndieHalihan', 'name': 'Andie Halihan', 'id': '2518157908'}, {'screen_name': 'ConraddKonnrad', 'name': 'Konnrad', 'id': '3063944812'}, {'screen_name': 'Maggie29047241', 'name': 'Magie.🇪🇺🇩🇪🇬🇧 #FBPE #followbackfriday', 'id': '1078941549298360320'}, {'screen_name': 'denislewin2021', 'name': 'john h', 'id': '1467795216547655681'}, {'screen_name': 'RobinMcgill19', 'name': 'Robin -Mc- McGill', 'id': '1183072814057885697'}, {'screen_name': 'marcsaysmarc', 'name': 'marc', 'id': '579778379'}, {'screen_name': 'john30296891', 'name': 'john', 'id': '1248538305341329409'}]",,,,
1494455246931824644,1494455246931824644,2022-02-17 17:34:31 CST,2022-02-17,17:34:31,-0500,1592179110,lalinny1,linda lewis,,"I am overwhelmed with every day exposing a new crime perpetrated by the tRump cabal! I am exhausted waiting for the DOJ,FBI,CIA etc. to investigate! Thank heaven for the Jan 6th. Committee trying to protect our Democracy! Thanks to Nancy Pelosie for creating the opportunity!",en,[],[],[],0,0,0,[],[],https://twitter.com/lalinny1/status/1494455246931824644,False,,0,,new york city,,,,,,[],,,,
1494454769951326217,1494454769951326217,2022-02-17 17:32:37 CST,2022-02-17,17:32:37,-0500,804014602493235204,7even8ight7even,🖤😈7even 8ight 7even😈🖤,,Good. Don't support a corrupt terrorist organization.,en,[],[],[],1,0,1,[],[],https://twitter.com/7even8ight7even/status/1494454769951326217,False,https://twitter.com/FoxNews/status/1494450335775178759,0,,new york city,,,,,,[],,,,
1494454653224108032,1494454653224108032,2022-02-17 17:32:09 CST,2022-02-17,17:32:09,-0500,19604028,euanrellie,Euan Rellie,,"Rockall, Malin, Hebrides. Southwest gale 8 to storm 10, veering west, severe gale 9 to violent storm 11. Rain, then squally showers. Poor, becoming moderate.",en,[],[],[],0,0,4,[],[],https://twitter.com/euanrellie/status/1494454653224108032,False,https://twitter.com/euanrellie/status/1494453951789518849,0,,new york city,,,,,,[],,,,
1494454626380300288,1494452644382978060,2022-02-17 17:32:03 CST,2022-02-17,17:32:03,-0500,1230317917549494273,yudeckiel,Yudeckiel,,"@SecretService with a religion that is known for extremist behavior, I would not consider to trust them.",en,[],[],[],1,0,0,[],[],https://twitter.com/yudeckiel/status/1494454626380300288,False,,0,,new york city,,,,,,[],,,,
1494453712026222595,1494450885803622404,2022-02-17 17:28:25 CST,2022-02-17,17:28:25,-0500,397755789,plzsirnomorety,DARVO 🇺🇸✝️⚔️🛡🇩🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇱🇮🇪🩸,,"@KyleWOrton the truck drivers are right, they are tired of the Neo-Marxist ""first nations"" woke crap in their own country &amp; the insane restrictions on their liberties more than 2 years into living under Putin's biological weapon for non-whites",en,[],[],[],1,0,0,[],[],https://twitter.com/plzsirnomorety/status/1494453712026222595,False,,0,,new york city,,,,,,"[{'screen_name': 'KyleWOrton', 'name': 'Kyle Orton', 'id': '544732668'}]",,,,
