id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286812360112369664,1286812360112369664,2020-07-24 18:55:49 CDT,2020-07-24,18:55:49,-0500,106653942,tito8ala,Family Man 🐍🏁,,I tried to suppress my anger for the last 4 years.... no therapy. Less alcohol... but now with no soccer at goals... MAN OH MAN... i even pushed away the homies that were ready to ride just so I won’t have to deal with it. What that got me?,en,[],[],[],1,0,0,[],[],https://twitter.com/Tito8aLA/status/1286812360112369664,False,,0,,los angeles,,,,,,[],,,,
1286810900217774082,1286810900217774082,2020-07-24 18:50:01 CDT,2020-07-24,18:50:01,-0500,873405370684846080,hausk_,oscar,,Gun sales have been spiking  https://t.co/ZAZlXeYXjV,en,[],[],['https://pbs.twimg.com/media/EdursXOUMAAU-_4.jpg'],0,0,0,[],[],https://twitter.com/hausk_/status/1286810900217774082,False,,1,https://pbs.twimg.com/media/EdursXOUMAAU-_4.jpg,los angeles,,,,,,[],,,,
1286810879170732032,1286810879170732032,2020-07-24 18:49:56 CDT,2020-07-24,18:49:56,-0500,881590638336028672,frankiej__99,Frankie Espinoza,,Bitch really ran the stop sign and totaled my friends car I’m glad we didn’t get injured. bitches drive Jeep SRT and can’t stop at the stop sign,en,[],[],[],0,0,1,[],[],https://twitter.com/Frankiej__99/status/1286810879170732032,False,,0,,los angeles,,,,,,[],,,,
1286809349252190209,1286809349252190209,2020-07-24 18:43:51 CDT,2020-07-24,18:43:51,-0500,1234903536145559552,tdottrey2,tstrey2,,Rockets gunna be a threat,en,[],[],[],0,0,1,[],[],https://twitter.com/Tdottrey2/status/1286809349252190209,False,https://twitter.com/BleacherReport/status/1286808948859789313,0,,los angeles,,,,,,[],,,,
1286808812603637760,1286667821213261824,2020-07-24 18:41:43 CDT,2020-07-24,18:41:43,-0500,266129829,stormybluepup,StormyBluePup #DavonStrong🇺🇦,,"@saxonmimi1 @ProjectLincoln @AimeeDearmon No dear he’s evil. He’s a rapist, a racist, he beat his wife Ivana as well as women at his Trump Tower brothels, and he doesn’t give a shit how many of us die by Covid19. Evil.",en,[],[],[],1,0,1,[],[],https://twitter.com/StormyBluePup/status/1286808812603637760,False,,0,,los angeles,,,,,,"[{'screen_name': 'saxonmimi1', 'name': 'saxonmimi', 'id': '1001301341757521922'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}, {'screen_name': 'AimeeDearmon', 'name': 'Aimee Dearmon', 'id': '147676770'}]",,,,
1286807997377781760,1286797798847860736,2020-07-24 18:38:28 CDT,2020-07-24,18:38:28,-0500,361036623,itselisaperry,Elisa Perry,,@realDonaldTrump You mean the White Supremacist Party. Real republicans have done this.  https://t.co/bVYZFFolM2,en,[],[],['https://pbs.twimg.com/media/EdupDYDU0AAt-BF.jpg'],0,0,0,[],[],https://twitter.com/itsElisaPerry/status/1286807997377781760,False,,1,https://pbs.twimg.com/media/EdupDYDU0AAt-BF.jpg,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1286804820104564744,1286804820104564744,2020-07-24 18:25:51 CDT,2020-07-24,18:25:51,-0500,52378855,odacite,Odacité,"{'type': 'Point', 'coordinates': [34.09073173, -118.3136344]}","We Cannot Stay Silent...⁠⠀ ⁠⠀ I wanted to take a moment to take a stand on this, as all of us women at some point have experienced verbal abuse.⁠⠀ ⁠⠀ The B- word is an insult often thrown at women who are strong,…  https://t.co/cdjp1uHxsQ",en,[],['https://www.instagram.com/p/CDCw8AlBduz/?igshid=nl4jxls9qch3'],[],0,0,1,[],[],https://twitter.com/Odacite/status/1286804820104564744,False,,0,,los angeles,,,,,,[],,,,
1286802260219949056,1286802000865382400,2020-07-24 18:15:41 CDT,2020-07-24,18:15:41,-0500,299867753,ueshole0,ฟรานซิส,,@GeeSterrr You ass will be on danger girl,en,[],[],[],0,0,0,[],[],https://twitter.com/ueshole0/status/1286802260219949056,False,,0,,los angeles,,,,,,"[{'screen_name': 'GeeSterrr', 'name': 'Little Edie ACAB', 'id': '405964800'}]",,,,
1286802253999771648,1286800788401147904,2020-07-24 18:15:39 CDT,2020-07-24,18:15:39,-0500,779468747648016384,spicyabuelo,spicyabuelo,,"@samuraisofree Naruto&gt;Deku  Also after 3 shinobi wars wouldn’t it make sense that in the shinobi world, nations are trying to produce adequate ninjas by 12 (genin). Naruto’s world is way more violent than MHA so HERO building is a longer process than the shinobi process",en,[],[],[],1,0,2,[],[],https://twitter.com/spicyabuelo/status/1286802253999771648,False,,0,,los angeles,,,,,,"[{'screen_name': 'samuraisofree', 'name': 'Hellcat D. SoFree', 'id': '532638186'}]",,,,
1286802228934672384,1286802228934672384,2020-07-24 18:15:33 CDT,2020-07-24,18:15:33,-0500,116337318,nelleyboo_,nelle♡♍︎,,NoNamez is your threat. [ft. LA.JG] by Your Threat on #SoundCloud  https://t.co/w0QpkTKBsQ,en,[],['https://soundcloud.com/yourthreat/nonamez-is-your-threat-ft-lajg'],[],0,1,1,['soundcloud'],[],https://twitter.com/nelleyboo_/status/1286802228934672384,False,,0,,los angeles,,,,,,[],,,,
