id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245498062706864128,1245483652059971585,2020-04-01 18:47:33 CDT,2020-04-01,18:47:33,-0500,1226740093,philthese,Phil™️,,@drewcadell94 @squnto Sounds like a George soros type sabotage attack lol,en,[],[],[],1,0,2,[],[],https://twitter.com/philthese/status/1245498062706864128,False,,0,,los angeles,,,,,,"[{'screen_name': 'drewcadell94', 'name': 'Drew Cadell - ▫️Duality▪️', 'id': '4671346760'}, {'screen_name': 'squnto', 'name': 'S.Q.U.N.T.O', 'id': '480854018'}]",,,,
1245497690470772736,1245497690470772736,2020-04-01 18:46:04 CDT,2020-04-01,18:46:04,-0500,14825577,malcolmtyson,malcolm,,@MCHammer crime story @cnn @Spotify @RickRoss jay-z don’t use twitter no mo @S_c_  https://t.co/AGJgykTamX,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'rickross', 'name': 'yung rénzél 👑', 'id': '149726145'}]",[],['https://pbs.twimg.com/media/EUjli_HUMAAleBU.jpg'],0,0,0,[],[],https://twitter.com/malcolmtyson/status/1245497690470772736,False,,1,https://pbs.twimg.com/media/EUjli_HUMAAleBU.jpg,los angeles,,,,,,[],,,,
1245497635735138304,1245435564876337153,2020-04-01 18:45:51 CDT,2020-04-01,18:45:51,-0500,67675188,leftylucieb,Scam Likely,,@almacy We're all thinking about how Biden can't speak in full sentences and has credible rape allegations against him,en,[],[],[],4,6,78,[],[],https://twitter.com/leftylucieb/status/1245497635735138304,False,,0,,los angeles,,,,,,"[{'screen_name': 'almacy', 'name': 'David Almacy', 'id': '5283382'}]",,,,
1245495670166806528,1245491475623768064,2020-04-01 18:38:02 CDT,2020-04-01,18:38:02,-0500,25159760,mortenbay,"Morten Bay, Ph.D. and stuff",,...I guess I really had something to write after all. But let me end with words that @lookpark wrote and Adam breathed life into:  Where evermore will restless sorrow sleep In a broken heap  Cemetery guns go bang bang bang Shooting all the sky full of holes,en,"[{'screen_name': 'lookpark', 'name': 'chris collingwood', 'id': '55912983'}]",[],[],1,0,1,[],[],https://twitter.com/mortenbay/status/1245495670166806528,False,,0,,los angeles,,,,,,[],,,,
1245495328477863936,1245495328477863936,2020-04-01 18:36:41 CDT,2020-04-01,18:36:41,-0500,115976849,scottyg310,Scott Gordon,,"Port of L.A. engineer intentionally derailed train in attempted attack on USNS Mercy, federal prosecutors say  https://t.co/2ga7Z23wJ2",en,[],['https://ktla.com/news/local-news/port-of-l-a-engineer-intentionally-derailed-train-in-attempted-attack-on-usns-mercy-federal-prosecutors-say/'],[],0,0,0,[],[],https://twitter.com/scottyg310/status/1245495328477863936,False,,0,,los angeles,,,,,,[],,,,
1245495011581390848,1245489559711834113,2020-04-01 18:35:25 CDT,2020-04-01,18:35:25,-0500,768574405886771200,kameron_hay,500 🏎,,@WillemDafucku @OGJOHNNY5 You did this. After your attack on me this morning I have to at least prove you right 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Kameron_Hay/status/1245495011581390848,False,,0,,los angeles,,,,,,"[{'screen_name': 'WillemDafucku', 'name': 'BlacFrank White', 'id': '959213008881725441'}, {'screen_name': 'OGJOHNNY5', 'name': 'Justin Davis (D4C)', 'id': '16551657'}]",,,,
1245495011229065217,1245447776764395523,2020-04-01 18:35:25 CDT,2020-04-01,18:35:25,-0500,14825577,malcolmtyson,malcolm,,@sampson3121 @ExchangeHudson @templebrown64 @MelanieMoore @AOC There you go! Haha the best form of protest is to not pay.,en,[],[],[],0,0,0,[],[],https://twitter.com/malcolmtyson/status/1245495011229065217,False,,0,,los angeles,,,,,,"[{'screen_name': 'sampson3121', 'name': 'sampson3121', 'id': '340386205'}, {'screen_name': 'MelanieMoore', 'name': 'Emma Evans 🌻', 'id': '19964647'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1245492395422011392,1245492395422011392,2020-04-01 18:25:01 CDT,2020-04-01,18:25:01,-0500,249437682,nervouswrex,ac,,"@realDonaldTrump ""leadership""  Move assets to fight infected drug runners Stop #COVID19 #FakeNews Stop Iranian sneak attack Bring back corp. meal deductions  Did you know I'm #1 on FB?  Keep staring at the eclipse (dumpster fire) America  #Distraction #ClusterTrump #NotAprilFools  https://t.co/FWn6yGbQFo",en,[],[],['https://pbs.twimg.com/media/EUjguvgUUAAxCzF.jpg'],0,0,0,"['covid19', 'fakenews', 'distraction', 'clustertrump', 'notaprilfools']",[],https://twitter.com/NervousWrex/status/1245492395422011392,False,,1,https://pbs.twimg.com/media/EUjguvgUUAAxCzF.jpg,los angeles,,,,,,[],,,,
1245491912259383302,1245491912259383302,2020-04-01 18:23:06 CDT,2020-04-01,18:23:06,-0500,280617704,faceforwardla,Face Forward,"{'type': 'Point', 'coordinates': [34.06730715, -118.40754935]}","""DOMESTIC VIOLENCE CALLS UP 25% DURING CORONAVIRUS OUTBREAK"" ... headlines like these are becoming increasingly too common. Sadly we can see the number of intimate partner violence attacks are already on the rise…  https://t.co/8EKk5eubMC",en,[],['https://www.instagram.com/p/B-dOAUph7TJ/?igshid=1uigx99p384ov'],[],1,0,1,[],[],https://twitter.com/FaceForwardLA/status/1245491912259383302,False,,0,,los angeles,,,,,,[],,,,
1245491430816018433,1245343030867091462,2020-04-01 18:21:11 CDT,2020-04-01,18:21:11,-0500,1129927446977961985,the12thman76,seahawkfan76,,"@_ReaalAmerican_ @EricTrump @GOPChairwoman Let's see, he waited 10 days after the very first person was diagnosed to initiate the travel ban which doctors say saved lives, but which Democrats call racist and xenophobic.",en,[],[],[],0,0,1,[],[],https://twitter.com/the12thman76/status/1245491430816018433,False,,0,,los angeles,,,,,,"[{'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': '996157289026473985'}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
