id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761339395144163328,761331067043270656,2016-08-04 18:13:51 CDT,2016-08-04,18:13:51,-0500,1708714206,conniestagner1,Connie Stagner,,@kbull63 @MichaelBerrySho that's correct we even put shitkicker bumper stickers on our pick up trucks &amp; carried a rifle n our gun rack,en,[],[],[],1,0,3,[],[],https://twitter.com/ConnieStagner1/status/761339395144163328,False,,0,,houston,,,,,,"[{'screen_name': 'kbull63', 'name': 'Kevin Bull', 'id': '450326518'}, {'screen_name': 'MichaelBerrySho', 'name': 'Michael Berry', 'id': '35818542'}]",,,,
761337062515769344,761337062515769344,2016-08-04 18:04:35 CDT,2016-08-04,18:04:35,-0500,2331278612,boyertshooting,Boyert Shooting,"{'type': 'Point', 'coordinates': [29.73666, -95.52461]}",Smith &amp; Wesson 1911 TA with a Surefire X300 ULTRA😍   #Boyert #shooting #Katy #Houston #Texas…  https://t.co/OuYvArKLHD,en,[],['https://www.instagram.com/p/BItF4C3D8h0/'],[],0,0,0,"['boyert', 'shooting', 'katy', 'houston', 'texas']",[],https://twitter.com/BoyertShooting/status/761337062515769344,False,,0,,houston,,,,,,[],,,,
761333653150441472,761333653150441472,2016-08-04 17:51:02 CDT,2016-08-04,17:51:02,-0500,2176943437,ambergoss77,Ambie Wayne,,flying down the freeway &amp; see a cop w/a radar gun pointed right @ you &amp; you quickly look at your speedometer and you're only going 5 over ^5,en,[],[],[],1,0,4,[],[],https://twitter.com/ambergoss77/status/761333653150441472,False,,0,,houston,,,,,,[],,,,
761331543943942145,761331543943942145,2016-08-04 17:42:39 CDT,2016-08-04,17:42:39,-0500,8152402,zombiesohno,bruce leean,,Don't play the victim when you're with me,en,[],[],[],0,1,1,[],[],https://twitter.com/zombiesohno/status/761331543943942145,False,,0,,houston,,,,,,[],,,,
761330205763964928,761330205763964928,2016-08-04 17:37:20 CDT,2016-08-04,17:37:20,-0500,237591711,valeriaa_cantu,Valeria,,Ilaisaane   HARMOS ATTACK  #MTVHottest Fifth Harmony,fi,[],[],[],0,0,0,['mtvhottest'],[],https://twitter.com/Valeriaa_Cantu/status/761330205763964928,False,,0,,houston,,,,,,[],,,,
761330057491062784,761330057491062784,2016-08-04 17:36:45 CDT,2016-08-04,17:36:45,-0500,237591711,valeriaa_cantu,Valeria,,Jane  HARMOS ATTACK  #MTVHottest Fifth Harmony,sv,[],[],[],0,0,0,['mtvhottest'],[],https://twitter.com/Valeriaa_Cantu/status/761330057491062784,False,,0,,houston,,,,,,[],,,,
761329992672260096,761329992672260096,2016-08-04 17:36:29 CDT,2016-08-04,17:36:29,-0500,237591711,valeriaa_cantu,Valeria,,Dinah   HARMOS ATTACK  #MTVHottest Fifth Harmony,en,[],[],[],0,0,0,['mtvhottest'],[],https://twitter.com/Valeriaa_Cantu/status/761329992672260096,False,,0,,houston,,,,,,[],,,,
761329892117979137,761329892117979137,2016-08-04 17:36:05 CDT,2016-08-04,17:36:05,-0500,237591711,valeriaa_cantu,Valeria,,Cuando no copias y pegas HAHAHAHA HARMOS ATTACK  #MTVHottest Fifth Harmony  https://t.co/7zp5J7PC2V,es,[],['https://twitter.com/MonjaAlly/status/761329694708858880'],[],0,0,0,['mtvhottest'],[],https://twitter.com/Valeriaa_Cantu/status/761329892117979137,False,https://twitter.com/MonjaAlly/status/761329694708858880,0,,houston,,,,,,[],,,,
761329625528012800,761329625528012800,2016-08-04 17:35:02 CDT,2016-08-04,17:35:02,-0500,237591711,valeriaa_cantu,Valeria,,Hamilton  HARMOS ATTACK  #MTVHottest Fifth Harmony,en,[],[],[],0,1,0,['mtvhottest'],[],https://twitter.com/Valeriaa_Cantu/status/761329625528012800,False,,0,,houston,,,,,,[],,,,
761329546444492800,761329546444492800,2016-08-04 17:34:43 CDT,2016-08-04,17:34:43,-0500,237591711,valeriaa_cantu,Valeria,,Normani  HARMOS ATTACK  #MTVHottest Fifth Harmony,sv,[],[],[],0,0,0,['mtvhottest'],[],https://twitter.com/Valeriaa_Cantu/status/761329546444492800,False,,0,,houston,,,,,,[],,,,
761329297214681088,761329297214681088,2016-08-04 17:33:43 CDT,2016-08-04,17:33:43,-0500,237591711,valeriaa_cantu,Valeria,,Estrabao  HARMOS ATTACK  #MTVHottest Fifth Harmony,en,[],[],[],0,0,0,['mtvhottest'],[],https://twitter.com/Valeriaa_Cantu/status/761329297214681088,False,,0,,houston,,,,,,[],,,,
761329253359038464,761329253359038464,2016-08-04 17:33:33 CDT,2016-08-04,17:33:33,-0500,237591711,valeriaa_cantu,Valeria,,Cabello  HARMOS ATTACK  #MTVHottest Fifth Harmony,en,[],[],[],0,0,0,['mtvhottest'],[],https://twitter.com/Valeriaa_Cantu/status/761329253359038464,False,,0,,houston,,,,,,[],,,,
