id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424875660720357378,1419866403566456834,2021-08-09 18:30:05 CDT,2021-08-09,18:30:05,-0500,1053375641708519424,chrismk32619289,ChrisMK,,"@HoundCalifornia @TheTrut45165491 @glr4cblaw Funny, but her death was a tragedy. Hey, do you have a cartoon of a cop kneeling on a black guy? That was a tragedy too.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMK32619289/status/1424875660720357378,False,,0,,san diego,,,,,,"[{'screen_name': 'HoundCalifornia', 'name': 'CaliforniaWolfHound', 'id': '1227465455964651522'}, {'screen_name': 'TheTrut45165491', 'name': 'TheTruthHurts', 'id': '974032677014708224'}, {'screen_name': 'glr4cblaw', 'name': 'sassafras', 'id': '701899244'}]",,,,
1424874123398848523,1424835822579298305,2021-08-09 18:23:58 CDT,2021-08-09,18:23:58,-0500,207794036,doctorocto,David Edelman,,"@CCnidarian @Bencjacobs So is grave illness and/or death, apparently.",en,[],[],[],0,0,1,[],[],https://twitter.com/DoctorOcto/status/1424874123398848523,False,,0,,san diego,,,,,,"[{'screen_name': 'CCnidarian', 'name': 'ConanTheCnidarian', 'id': '1174469415137619969'}, {'screen_name': 'Bencjacobs', 'name': 'Ben Jacobs', 'id': '218325695'}]",,,,
1424868568563290114,1424851447942836225,2021-08-09 18:01:54 CDT,2021-08-09,18:01:54,-0500,514954827,thebarneyshow,Chris Larkin,,@BrandonLBradfor AHHHHHHHHHHHHHHHHHHHHHHHHH!  😱😱😱😱😱  Who hurt those delicious chocolate chip cookies 🍪   They must perish,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBarneyShow/status/1424868568563290114,False,,0,,san diego,,,,,,"[{'screen_name': 'BrandonLBradfor', 'name': 'Brandon Bradford', 'id': '366863067'}]",,,,
1424859765109256199,1424859765109256199,2021-08-09 17:26:55 CDT,2021-08-09,17:26:55,-0500,353441865,savvygrayson,☆The Indigo Dragoon☆,,🐷🐷🐷 out in full force today,en,[],[],[],0,0,1,[],[],https://twitter.com/SavvyGrayson/status/1424859765109256199,False,,0,,san diego,,,,,,[],,,,
1424858840055509016,1424737135555354627,2021-08-09 17:23:14 CDT,2021-08-09,17:23:14,-0500,31452649,ragonk__force,Dick Trickle,,@moneycarpenter love you W,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1424858840055509016,False,,0,,san diego,,,,,,"[{'screen_name': 'moneycarpenter', 'name': 'W', 'id': '1266223477763084295'}]",,,,
1424854676374122513,1424854676374122513,2021-08-09 17:06:42 CDT,2021-08-09,17:06:42,-0500,300521467,joeldaysd,Joel Day,,"The #ClimateReport can’t be clearer: This is an existential threat to human civilization. We need to get aggressive about building our city with resilience from wildfire, floods, and sea level rise. This is not our grandkid’s challenge - it’s ours, now.  https://t.co/Kbz9SqrMUe",en,[],[],['https://pbs.twimg.com/media/E8YZxvVVcAIq3df.jpg'],0,0,3,['climatereport'],[],https://twitter.com/JoelDaySD/status/1424854676374122513,False,,1,https://pbs.twimg.com/media/E8YZxvVVcAIq3df.jpg,san diego,,,,,,[],,,,
1424853976596443153,1424795778875215898,2021-08-09 17:03:55 CDT,2021-08-09,17:03:55,-0500,2799281602,melanieantonbbw,Melanie Anton,,@Jag55624007 @Scribblerjohnny LOL. We'd be fighting then. I'm generally the dominant aggressor. Having my pussy eaten for hours doesn't sound like fun.,en,[],[],[],1,0,0,[],[],https://twitter.com/MelanieAntonBBW/status/1424853976596443153,False,,0,,san diego,,,,,,"[{'screen_name': 'Jag55624007', 'name': 'Jag', 'id': '1420178638100647945'}, {'screen_name': 'Scribblerjohnny', 'name': 'Scribbler Johnny', 'id': '94718485'}]",,,,
1424847581226487808,1424847581226487808,2021-08-09 16:38:30 CDT,2021-08-09,16:38:30,-0500,1269865687742210054,oscc_42,oscar,,At the gym just finished my pre and my air pods are dead 🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/oscc_42/status/1424847581226487808,False,,0,,san diego,,,,,,[],,,,
1424835247233929216,1424835247233929216,2021-08-09 15:49:29 CDT,2021-08-09,15:49:29,-0500,68833446,sdceltic1,🇳🇬steve murray🇵🇸 🇯🇵,,I would dispute the “clever lads” but he absolutely owned the room with that one 👏👏👏😂,en,[],[],[],3,2,22,[],[],https://twitter.com/sdceltic1/status/1424835247233929216,False,https://twitter.com/STVNews/status/1424802334970982404,0,,san diego,,,,,,[],,,,
1424826754196115456,1424705970366734347,2021-08-09 15:15:44 CDT,2021-08-09,15:15:44,-0500,15147651,butlerb,Greg Butler,,"@brikeilarcnn @Kris_Sacrebleu Not dead,died.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1424826754196115456,False,,0,,san diego,,,,,,"[{'screen_name': 'brikeilarcnn', 'name': 'Brianna Keilar', 'id': '46817943'}, {'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1424825252677242881,1424705970366734347,2021-08-09 15:09:46 CDT,2021-08-09,15:09:46,-0500,15147651,butlerb,Greg Butler,,"@brikeilarcnn @Kris_Sacrebleu We as a country have a border crisis and it’s nothing new because it’s become so political in the last 15 years or so. George W almost had a bipartisan agreement on immigration and his own party killed it,the McCain - Kennedy bill.  There was another bill in 2007 that dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/butlerb/status/1424825252677242881,False,,0,,san diego,,,,,,"[{'screen_name': 'brikeilarcnn', 'name': 'Brianna Keilar', 'id': '46817943'}, {'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1424824361979023361,1424824361979023361,2021-08-09 15:06:14 CDT,2021-08-09,15:06:14,-0500,60186957,adrix__ac,Adriana,,Are you guys gonna let us move on and live our lives? Or do you really enjoy salting the wound...just sayin 🙄😒 Fkin deadline was 2 weeks ago...,en,[],[],[],0,0,2,[],[],https://twitter.com/adrix__ac/status/1424824361979023361,False,https://twitter.com/JonHeyman/status/1424804290581909512,0,,san diego,,,,,,[],,,,
