id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135333033962291203,1135328229940768768,2019-06-02 18:51:03 CDT,2019-06-02,18:51:03,-0500,1952331558,joe_lopez2196,𝙹𝚘𝚎 ↯,,@Abella_Danger the 🐐 aka @brendonurie,tl,"[{'screen_name': 'brendonurie', 'name': 'brendon urie', 'id': '27970832'}]",[],[],0,0,0,[],[],https://twitter.com/Joe_Lopez2196/status/1135333033962291203,False,,0,,chicago,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1135330049941487617,1135223602444472320,2019-06-02 18:39:11 CDT,2019-06-02,18:39:11,-0500,36475665,biddlebrian,Friendly Gayborhood Daddyman,,#NowWatching  Friday the 13th Part 2 (1981) Dir. Steve Miner  The film that brought Jason to the big screen along with the best final girl of the series (Ginny!) many #hunksofhorror &amp; some brutal/inventive kills. Allways included when we mini-marathon! daddyman gives it: 🦴🦴🦴🦴  https://t.co/JFFvzKpXBE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8GApsJXkAUc3qM.jpg'],2,1,9,"['nowwatching', 'hunksofhorror']",[],https://twitter.com/biddlebrian/status/1135330049941487617,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8GApsJXkAUc3qM.jpg,chicago,,,,,,[],,,,
1135327966215528450,1135327966215528450,2019-06-02 18:30:55 CDT,2019-06-02,18:30:55,-0500,27592678,samikard,Sam Ikard,,Who among us hasn’t casually strolled in late to a prayer service for victims of a mass shooting while still wearing our golf shoes?,en,[],[],[],0,0,2,[],[],https://twitter.com/samikard/status/1135327966215528450,False,https://twitter.com/Brett_Samuels27/status/1135254949498171392,0,,chicago,,,,,,[],,,,
1135322422712967168,1135321917693599745,2019-06-02 18:08:53 CDT,2019-06-02,18:08:53,-0500,50020882,rstowitts,Robert Stowitts,,@CWBChicago I have anything like that black country singer O sorry now that   Was racist,en,[],[],[],1,0,0,[],[],https://twitter.com/Rstowitts/status/1135322422712967168,False,,0,,chicago,,,,,,"[{'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': '1633141729'}]",,,,
1135315806022131712,1135315806022131712,2019-06-02 17:42:35 CDT,2019-06-02,17:42:35,-0500,701679024,diallokenyatta,Diallo Kenyatta,"{'type': 'Point', 'coordinates': [41.8671, -87.6216]}","We have a No Kill policy at the #HFGarden, so we relocate creatures when they are in harm's way. We keep an undisturbed habitat behind the compost heap for garden robbers like this guy. 🐇🌱💚👨🏿‍🌾 #Vegan #AnimalRights…  https://t.co/LPAPZO1vXF",en,[],['https://www.instagram.com/p/ByOXN7zn8yp/?igshid=1tx6ejgbhrevl'],[],0,0,5,"['hfgarden', 'vegan', 'animalrights']",[],https://twitter.com/diallokenyatta/status/1135315806022131712,False,,0,,chicago,,,,,,[],,,,
1135311815490113536,1135311815490113536,2019-06-02 17:26:44 CDT,2019-06-02,17:26:44,-0500,2801620287,rottengerm77,Germ T. Ripper,,"24MAY19 Bev Rage and the Drinks are a homo riot, and I love it! #bevrageandthedrinks #Subterranean #queerasfuck #queerpunk #homocore #homoriot #punkrock #punk  https://t.co/DPTWui6GFO",en,[],[],['https://pbs.twimg.com/media/D8FwE1cWsAA3a6h.jpg'],0,1,5,"['bevrageandthedrinks', 'subterranean', 'queerasfuck', 'queerpunk', 'homocore', 'homoriot', 'punkrock', 'punk']",[],https://twitter.com/rottengerm77/status/1135311815490113536,False,,1,https://pbs.twimg.com/media/D8FwE1cWsAA3a6h.jpg,chicago,,,,,,[],,,,
1135309047043907584,1135309047043907584,2019-06-02 17:15:44 CDT,2019-06-02,17:15:44,-0500,402470407,cmmontes5,Carlos  Montes,,The Murder of Black Women Must Stop - LA Progressive  https://t.co/OpuRS82zRD,en,[],['https://www.laprogressive.com/murder-of-black-women/?utm_source=LA+Progressive+NEW&utm_campaign=17bc913386-LAP_News_4_15_April_17_PC4_15_2017_COPY_01&utm_medium=email&utm_term=0_61288e16ef-17bc913386-286925389&mc_cid=17bc913386&mc_eid=0551dc9413'],[],0,0,1,[],[],https://twitter.com/cmmontes5/status/1135309047043907584,False,,0,,chicago,,,,,,[],,,,
1135304944804933632,1135126766270504961,2019-06-02 16:59:26 CDT,2019-06-02,16:59:26,-0500,260887564,jaangry,Jim Agin 💙. ANTIFA PROUD,,@janrobinjackson @glennkirschner2 Agree completely. And as you tweeted they definitely need better security at these appearances. It's a sad place we've come to as a nation but violence is a constant companion to almost everything we do. 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/jaangry/status/1135304944804933632,False,,0,,chicago,,,,,,"[{'screen_name': 'janrobinjackson', 'name': 'Cajun Rogue🌊🌊⚜️⚜️🇺🇦🚫DMs', 'id': '268854656'}, {'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': '1003107003693137921'}]",,,,
1135304839884414979,1135304839884414979,2019-06-02 16:59:01 CDT,2019-06-02,16:59:01,-0500,477312117,d_young89_,DY,,I don’t need to hear this but put that gun down son and get knocked out like your pops used to,en,[],[],[],0,0,1,[],[],https://twitter.com/d_young89_/status/1135304839884414979,False,,0,,chicago,,,,,,[],,,,
1135302431976411138,1135291318567985152,2019-06-02 16:49:27 CDT,2019-06-02,16:49:27,-0500,2200679306,kaylapekkala,Kayla Pekkala,,@ParkerMolloy @itsa_talia @MaraWilson You have no idea what I went through to get that hat on him. This wasn't the first attempt and I basically had to sneak attack jump him.,en,[],[],[],1,0,14,[],[],https://twitter.com/KaylaPekkala/status/1135302431976411138,False,,0,,chicago,,,,,,"[{'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': '634734888'}, {'screen_name': 'itsa_talia', 'name': 'no', 'id': '1364462908583854080'}, {'screen_name': 'MaraWilson', 'name': 'Mara “Get Rid of the Nazis” Wilson', 'id': '386056280'}]",,,,
