id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176283252535037952,1176283252535037952,2019-09-23 18:52:36 CDT,2019-09-23,18:52:36,-0500,66617933,justineelizz,Justine Elizabeth♡♡,,"My throat hurts/itches, my ears hurt and I can’t hear out of them. I just wanna feel better!",en,[],[],[],0,0,0,[],[],https://twitter.com/JustineeLizz/status/1176283252535037952,False,,0,,san antonio,,,,,,[],,,,
1176279547161010176,1176256541911060480,2019-09-23 18:37:52 CDT,2019-09-23,18:37:52,-0500,1030996844149653504,mikemcmahan12,Mike McMahan,,@AustinMillb_rge I’m becoming more convinced that the outcome here will be that Biden is hurt (meh) and that Trump gets off scot-free as usual,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeMcMahan12/status/1176279547161010176,False,,0,,san antonio,,,,,,[],,,,
1176277275496669185,1176277275496669185,2019-09-23 18:28:51 CDT,2019-09-23,18:28:51,-0500,249132176,de_arius_,D,,"exited - (eggs-it-did)   verb past tense: exited; past participle: exited go out of or leave a place. ""the bullet entered her back and exited through her chest""",en,[],[],[],1,1,0,[],[],https://twitter.com/de_arius_/status/1176277275496669185,False,https://twitter.com/bernz0matic/status/1176135963678007298,0,,san antonio,,,,,,[],,,,
1176269082238345216,1176269082238345216,2019-09-23 17:56:17 CDT,2019-09-23,17:56:17,-0500,988242729007185926,scottyb726,ScottyB@726 💥,,@MikePalmCirca Tell Brandon about the time out on offense when they could’ve got the ball back at the one,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottyB726/status/1176269082238345216,False,,0,,san antonio,,,,,,[],,,,
1176265349425246209,1176265349425246209,2019-09-23 17:41:27 CDT,2019-09-23,17:41:27,-0500,114407312,themerk08,Stark,,Finished S9 @WalkingDead_AMC started so strong. I kinda wish we saw how the “Whispers” started. Cause I’m just supposed to go along with they just threw on skin &amp; staggered along alà Shaun of the Dead?? Also ya had to Kill off Tara?!? 🤬,en,"[{'screen_name': 'walkingdead_amc', 'name': 'the walking dead on amc', 'id': '65184105'}]",[],[],0,0,0,[],[],https://twitter.com/themerk08/status/1176265349425246209,False,,0,,san antonio,,,,,,[],,,,
1176264151175487489,1176263415406501888,2019-09-23 17:36:42 CDT,2019-09-23,17:36:42,-0500,582190409,1_judson,lord gremlin,,"@SexyTroopLover Clearly he’s not better than Brady, Brady’s pure leadership skills would force these guys to catch the ball and Brady inspires his defense to be top 10 every year.",en,[],[],[],1,0,6,[],[],https://twitter.com/1_judson/status/1176264151175487489,False,,0,,san antonio,,,,,,"[{'screen_name': 'SexyTroopLover', 'name': 'Barry McCockiner (SEE PINNED TWEET)', 'id': '1133555296754917377'}]",,,,
1176262037489557504,1176262037489557504,2019-09-23 17:28:18 CDT,2019-09-23,17:28:18,-0500,2322653893,llovepearl,Perla ✨,,So I was taking cute pics of my butt and Samuel dead ass gave me a deadly look like bitch who you showing your ass too 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/llovepearl/status/1176262037489557504,False,,0,,san antonio,,,,,,[],,,,
1176254732756836352,1176254732756836352,2019-09-23 16:59:16 CDT,2019-09-23,16:59:16,-0500,845419826311057408,audrey_lynette1,Audrey,,Yo does anyone else’s body tingle and like hurt when you brush up on it after you’ve taken preworkout or should I see a doctor about that??😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Audrey_lynette1/status/1176254732756836352,False,,0,,san antonio,,,,,,[],,,,
1176252779649744902,1176252779649744902,2019-09-23 16:51:31 CDT,2019-09-23,16:51:31,-0500,1034576495413547008,katelynrrivera,k8,,"never take it seriously, if you never take it seriously you never get hurt, if you never get hurt you’ll always have fun.",en,[],[],[],0,2,8,[],[],https://twitter.com/katelynrrivera/status/1176252779649744902,False,,0,,san antonio,,,,,,[],,,,
1176249347576610817,1176249347576610817,2019-09-23 16:37:52 CDT,2019-09-23,16:37:52,-0500,852040909,thatonefungi,✧*･ﾟ,,"I can't stand when people lie about paying me back, even if it's through food or whatever. If I offer something, don't force yourself to say that. If I got you, then I got you. 🗣",en,[],[],[],0,1,1,[],[],https://twitter.com/thatonefungi/status/1176249347576610817,False,,0,,san antonio,,,,,,[],,,,
