id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256727498508824581,1256727498508824581,2020-05-02 18:29:19 CDT,2020-05-02,18:29:19,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"Hats off to Uncle Warren for admitting to being the force behind the airlines stock buy/sell.  Would have liked a better (or any) explanation for the rationale, I still think he’s masking a drinking problem...",en,[],[],[],2,0,7,[],[],https://twitter.com/DarkfireCapital/status/1256727498508824581,False,,0,,san diego,,,,,,[],,,,
1256721141671968768,1256721141671968768,2020-05-02 18:04:03 CDT,2020-05-02,18:04:03,-0500,2349540024,swshrsweetie,𝔰𝔴𝔢𝔢𝔱𝔦𝔢,,I just laughed too hard at his homeboys joke &amp; now I’m getting death stares 😐,en,[],[],[],1,0,3,[],[],https://twitter.com/SwshrSweetie/status/1256721141671968768,False,,0,,san diego,,,,,,[],,,,
1256721116199972864,1256689970410070016,2020-05-02 18:03:57 CDT,2020-05-02,18:03:57,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@PascoSheriff Chris, thanks for getting them.  I always like it when do not know what you can do.  Teehee!  Luckily no one wa hurt! 🥰",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1256721116199972864,False,,0,,san diego,,,,,,"[{'screen_name': 'PascoSheriff', 'name': 'Pasco Sheriff', 'id': '43967741'}]",,,,
1256704642336952320,1256704642336952320,2020-05-02 16:58:29 CDT,2020-05-02,16:58:29,-0500,15035947,thelocalpyle,Reverend Tim Pyles,,A dead fish...  https://t.co/MEjIEPDDJq,en,[],[],['https://pbs.twimg.com/media/EXC2MyIU0AEszgY.jpg'],0,0,0,[],[],https://twitter.com/thelocalpyle/status/1256704642336952320,False,,1,https://pbs.twimg.com/media/EXC2MyIU0AEszgY.jpg,san diego,,,,,,[],,,,
1256703609649029120,1256703609649029120,2020-05-02 16:54:23 CDT,2020-05-02,16:54:23,-0500,1356315949,gmendeezy,𝖌.𝖒𝖊𝖓𝖉𝖔𝖏𝖆,,10years since Death Rho crossed ΑΒΒΑΣ,und,[],[],[],1,0,7,[],[],https://twitter.com/gmendeezy/status/1256703609649029120,False,,0,,san diego,,,,,,[],,,,
1256699180346601472,1256699180346601472,2020-05-02 16:36:47 CDT,2020-05-02,16:36:47,-0500,986411116023595008,sukkyoubus,Eyeliner_Witch,,I’m TOO excited for this. Tickets purchased to see DCD next year.  Mood. -|- Dead Can Dance - Windfall (Remastered)  https://t.co/by4hec6v1r via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/o9U16883NTo'],[],0,0,0,[],[],https://twitter.com/sukkyoubus/status/1256699180346601472,False,,0,,san diego,,,,,,[],,,,
1256694322650480640,1256694322650480640,2020-05-02 16:17:29 CDT,2020-05-02,16:17:29,-0500,21636285,joshuathejedeye,Joshua The Jed👁,,Most people I know who haven’t done LSD can’t stand The Grateful Dead. I have never done acid. I kinda like them. Does this mean I’d love the fuck out of them if I did?,en,[],[],[],0,0,1,[],[],https://twitter.com/joshuathejedeye/status/1256694322650480640,False,,0,,san diego,,,,,,[],,,,
1256690203688701952,1256690203688701952,2020-05-02 16:01:07 CDT,2020-05-02,16:01:07,-0500,182020843,faircopy,MichaelVegasMussman,,I went out stock up on supplies. So many people without masks!  Guess we can look forward to a 2nd wave of death by Memorial Day.,en,[],[],[],0,0,1,[],[],https://twitter.com/faircopy/status/1256690203688701952,False,,0,,san diego,,,,,,[],,,,
1256689800616095744,1256367852468047873,2020-05-02 15:59:31 CDT,2020-05-02,15:59:31,-0500,18032187,sdnhm,The Nat,,@Warner_Springs @PaleoLaura @alexskunz @cnpssd From our Curator of Botany: It is Aphyllon (Orobanche) californicum ssp. feudgei commonly called Sagebrush Broom-Rape. It is a flowering plant species that is a root parasite on other plants.    https://t.co/SmWCOKKcEX  Thanks for tagging us @DavidRi25860212.,en,"[{'screen_name': 'davidri25860212', 'name': 'helix skies', 'id': '1083613542073257984'}]",['http://sdplantatlas.org/SD_SelectedPhotoDisplay.aspx?n=13384'],[],1,0,4,[],[],https://twitter.com/SDNHM/status/1256689800616095744,False,,0,,san diego,,,,,,"[{'screen_name': 'Warner_Springs', 'name': 'Warner Springs', 'id': '889939330847752193'}, {'screen_name': 'PaleoLaura', 'name': 'Laura Cunningham', 'id': '1001928009706758144'}, {'screen_name': 'alexskunz', 'name': 'Alexander S. Kunz Photography', 'id': '2225481054'}, {'screen_name': 'cnpssd', 'name': 'California Native Plant Society-San Diego Chapter', 'id': '760549021475713025'}]",,,,
1256666137242112000,1256666137242112000,2020-05-02 14:25:29 CDT,2020-05-02,14:25:29,-0500,205556009,cqlargoza,Sn,,Why is National University so aggressive,en,[],[],[],1,0,10,[],[],https://twitter.com/cqlargoza/status/1256666137242112000,False,,0,,san diego,,,,,,[],,,,
