id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221943880960151556,1221943880960151556,2020-01-27 17:51:38 CST,2020-01-27,17:51:38,-0500,187047435,omgrobynnicole,Robyn Nicole,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","B.E.D. Body Energy and Dance Class By: Robyn IG: omgitsrobynnicole Wednesday February 12th TIME: 8:30-11pm Price: $10 Payment: Link in bio 20 Slots Location: Silent Threat Dance Studio 460 E 75th St Chicago, IL…  https://t.co/npYWqbXynu",en,[],['https://www.instagram.com/p/B715jrdHkc4/?igshid=o4112dw0ucqi'],[],0,0,1,[],[],https://twitter.com/OMGRobynNicole/status/1221943880960151556,False,,0,,chicago,,,,,,[],,,,
1221943024776892417,1221943022356705285,2020-01-27 17:48:14 CST,2020-01-27,17:48:14,-0500,156750804,soberfurious,🐇,,"Bc I’m still injured and have limited movement/transit options, I’m trying to find work I can do from my couch (no jokes please) and am taking art commissions/editing work/any side gigs I can. I’m not eating lobster on the beach, I promise. Thanks if you’ve helped already!",en,[],[],[],1,0,1,[],[],https://twitter.com/soberfurious/status/1221943024776892417,False,,0,,chicago,,,,,,[],,,,
1221939792482578432,1221939792482578432,2020-01-27 17:35:23 CST,2020-01-27,17:35:23,-0500,2298681872,rickeynosmiley,Lori LightPuss,"{'type': 'Point', 'coordinates': [41.77568048, -87.86229284]}",Picked up my new baby. #glock44 shoots like a dream. 😍🥰😘🤩 @ Point Blank Gun Range Hodgkins Il  https://t.co/2TLm8UspEG,en,[],['https://www.instagram.com/p/B713vR8pvnoBazh9rMy4_TNnZt7hTKoMahRdvg0/?igshid=3pfln3gzsjd0'],[],0,0,0,['glock44'],[],https://twitter.com/RickeyNoSmiley/status/1221939792482578432,False,,0,,chicago,,,,,,[],,,,
1221937960716775426,1221937960716775426,2020-01-27 17:28:07 CST,2020-01-27,17:28:07,-0500,1081819903,dewforpolitics,David Earl Williams III #StandWithUkraine 🇺🇦🌻,,"Right wing conspiracy theorist arrested. Wolfgang Halbig, a former contributor to Infowars, spread false claims for years that the Newtown, Conn. shooting was an elaborate government hoax aimed at confiscating Americans’ firearms.   https://t.co/C4PHJ5maoK",en,[],['https://www.nytimes.com/2020/01/27/us/politics/sandy-hook-hoaxer-arrest.html'],[],0,1,0,[],[],https://twitter.com/dewforpolitics/status/1221937960716775426,False,,0,,chicago,,,,,,[],,,,
1221937276617404416,1221937276617404416,2020-01-27 17:25:23 CST,2020-01-27,17:25:23,-0500,3310822750,hasielgo,hasi,,People who randomly FaceTime me gives me an anxiety attack I never knew I had,en,[],[],[],0,0,6,[],[],https://twitter.com/hasielgo/status/1221937276617404416,False,,0,,chicago,,,,,,[],,,,
1221937251606847488,1221908591931789313,2020-01-27 17:25:17 CST,2020-01-27,17:25:17,-0500,799859257,bweiny,Ben Weinberg,,"@NYCgeekDad @Patrick_Fenelon @wascaleywabbit Saying he's had a heart attack is a fact. Saying he probably won't survive one term absolutely isn't a fact, and you know it's a weak argument that could be twisted against every candidate's vulnerability. Ppl shouldn't avoid Biden b/c of age, but b/c his proposals are weak.",en,[],[],[],2,0,1,[],[],https://twitter.com/bweiny/status/1221937251606847488,False,,0,,chicago,,,,,,"[{'screen_name': 'NYCgeekDad', 'name': 'geek 🔯🗽', 'id': '22650368'}, {'screen_name': 'Patrick_Fenelon', 'name': 'Patrick Fenelon 🌹', 'id': '57814942'}, {'screen_name': 'wascaleywabbit', 'name': 'Randi 🐰🥕💦', 'id': '2466310772'}]",,,,
1221935784321867777,1221908591931789313,2020-01-27 17:19:28 CST,2020-01-27,17:19:28,-0500,799859257,bweiny,Ben Weinberg,,"@NYCgeekDad @Patrick_Fenelon @wascaleywabbit The true probability involves so many more variables than age + y/n heart attack in [insert time period]. That's why it's dangerous ageist rhetoric. Saying age/health is important is fine, &amp; totally different from ""probably won't last one term.""",en,[],[],[],1,0,1,[],[],https://twitter.com/bweiny/status/1221935784321867777,False,,0,,chicago,,,,,,"[{'screen_name': 'NYCgeekDad', 'name': 'geek 🔯🗽', 'id': '22650368'}, {'screen_name': 'Patrick_Fenelon', 'name': 'Patrick Fenelon 🌹', 'id': '57814942'}, {'screen_name': 'wascaleywabbit', 'name': 'Randi 🐰🥕💦', 'id': '2466310772'}]",,,,
1221935728961228801,1221931658540199936,2020-01-27 17:19:14 CST,2020-01-27,17:19:14,-0500,24638728,joekilgallon,Joe Kilgallon,,@ElizionK They chose Corey Patterson instead. Brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/joekilgallon/status/1221935728961228801,False,,0,,chicago,,,,,,"[{'screen_name': 'ElizionK', 'name': 'Elizion', 'id': '549295728'}]",,,,
1221933452456603649,1221928945827958784,2020-01-27 17:10:12 CST,2020-01-27,17:10:12,-0500,24258417,shawnaohm,Shawna Ohm,,@Gormogons @cheesetrader1 I like them too I just murder a lot of them.,en,[],[],[],0,0,2,[],[],https://twitter.com/ShawnaOhm/status/1221933452456603649,False,,0,,chicago,,,,,,"[{'screen_name': 'Gormogons', 'name': 'The Gormogons', 'id': '100413913'}, {'screen_name': 'cheesetrader1', 'name': 'Cheesetrader', 'id': '710255918860992512'}]",,,,
1221933418843451392,1221920117585534978,2020-01-27 17:10:04 CST,2020-01-27,17:10:04,-0500,60079911,tonyni,Tony,,@Hellokhobby1 @Arsenaltillid18 @ManuheF @jamesbenge nature of the Red card. denial of goalscoring opportunity isn't punished as harshly as serious foul/violent conduct.,en,[],[],[],0,0,1,[],[],https://twitter.com/tonyni/status/1221933418843451392,False,,0,,chicago,,,,,,"[{'screen_name': 'Hellokhobby1', 'name': 'Dr. Lean', 'id': '889749824530206720'}, {'screen_name': 'Arsenaltillid18', 'name': 'Arsenaltillidie', 'id': '1219225768334635008'}, {'screen_name': 'ManuheF', 'name': 'ማኑሄ | Manuhe 🇪🇹', 'id': '982172792140349440'}, {'screen_name': 'jamesbenge', 'name': 'James Benge', 'id': '235518736'}]",,,,
1221930405651193862,1221930405651193862,2020-01-27 16:58:05 CST,2020-01-27,16:58:05,-0500,702365696689307649,caffeinecolors,Rainn is making art 🥵,,"“Now that hip hop is no longer seen as a threat, it becomes the default ambiance in the kinds of high-end spaces that include few Black people”    https://t.co/JM1VRcy9rw",en,[],['https://slate.com/culture/2020/01/black-music-white-restaurants-gyms-shops.html'],[],0,0,2,[],[],https://twitter.com/CaffeineColors/status/1221930405651193862,False,,0,,chicago,,,,,,[],,,,
1221930101505511425,1221874886366220288,2020-01-27 16:56:53 CST,2020-01-27,16:56:53,-0500,21089995,robincha,Baseball is Back!,,@elizabe50286054 @shannonrwatts Yes — a variety of white male rage,en,[],[],[],0,1,9,[],[],https://twitter.com/Robincha/status/1221930101505511425,False,,0,,chicago,,,,,,"[{'screen_name': 'elizabe50286054', 'name': 'elizabeth stack', 'id': '1102422829801168897'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1221928662053855235,1221928662053855235,2020-01-27 16:51:10 CST,2020-01-27,16:51:10,-0500,907463962010062848,video_dave,VAUD,,"Some of you would do better telling your family that they are mad racist at the next family dinner, then you do by shitting on famous people online",en,[],[],[],1,4,24,[],[],https://twitter.com/video_dave/status/1221928662053855235,False,,0,,chicago,,,,,,[],,,,
